7.201795	2.278168	2.116103	7.147727	2.269938	2.108081	4.594710	-35.726900	25.000000
7.201795	2.278168	2.116103	7.213876	2.262253	2.098871	4.594710	-31.019700	25.000000
7.201795	2.278168	2.116103	7.174260	2.285138	2.092231	4.594710	-29.922000	25.000000
7.202445	2.278090	2.116009	7.174260	2.285138	2.092231	4.594710	-29.450700	25.000000
7.202445	2.278090	2.116009	7.174260	2.285138	2.092231	4.594710	-28.353000	25.000000
7.201795	2.278168	2.116103	7.174260	2.285138	2.092231	4.594710	-27.881600	25.000000
7.201795	2.278168	2.116103	7.240166	2.277271	2.083186	4.594710	-26.783900	25.000000
7.201795	2.278168	2.116103	7.203471	2.300093	2.076087	4.594710	-26.312500	25.000000
7.201795	2.278168	2.116103	7.174260	2.285138	2.092231	4.594710	-25.214800	25.000000
7.202445	2.278090	2.116009	7.137226	2.289646	2.076087	4.594710	-24.743500	25.000000
7.202445	2.278090	2.116009	7.233948	2.296334	2.050971	4.594710	-23.645800	25.000000
7.201795	2.278168	2.116103	7.167984	2.304526	2.059649	4.594710	-23.174400	25.000000
7.201795	2.278168	2.116103	7.270488	2.310349	2.076087	4.594710	-22.076700	25.000000
7.201795	2.278168	2.116103	7.206247	2.318512	2.085248	4.594710	-21.605300	25.000000
7.201795	2.278168	2.116103	7.170774	2.323109	2.068619	4.594710	-20.507600	25.000000
7.202445	2.278090	2.116009	7.206247	2.318512	2.085248	4.594710	-20.036300	25.000000
7.202445	2.278090	2.116009	7.138627	2.308240	2.085248	4.594710	-18.938600	25.000000
7.201795	2.278168	2.116103	7.306846	2.305819	2.092231	4.594710	-18.467200	25.000000
7.201795	2.278168	2.116103	7.175653	2.303563	2.101570	4.594710	-17.369500	25.000000
7.201795	2.278168	2.116103	7.175653	2.303563	2.101570	4.594710	-16.898100	25.000000
7.201795	2.278168	2.116103	7.175653	2.303563	2.101570	4.594710	-15.800400	25.000000
7.202445	2.278090	2.116009	7.187489	2.265296	2.123638	5.379240	-33.060200	25.000000
7.201795	2.278168	2.116103	7.278049	2.272837	2.098871	5.379240	-31.019700	25.000000
7.201795	2.278168	2.116103	7.213876	2.262253	2.098871	5.379240	-29.922000	25.000000
7.202445	2.278090	2.116009	7.174260	2.285138	2.092231	5.379240	-29.450700	25.000000
7.202445	2.278090	2.116009	7.240166	2.277271	2.083186	5.379240	-28.353000	25.000000
7.201795	2.278168	2.116103	7.203471	2.281627	2.067219	5.379240	-27.881600	25.000000
7.201795	2.278168	2.116103	7.137226	2.289646	2.076087	5.379240	-26.783900	25.000000
7.201795	2.278168	2.116103	7.137093	2.308436	2.044604	5.379240	-26.312500	25.000000
7.201795	2.278168	2.116103	7.223635	2.297601	2.046042	5.379240	-25.214800	25.000000
7.202445	2.278090	2.116009	7.168682	2.323382	2.025897	5.379240	-24.743500	25.000000
7.202445	2.278090	2.116009	7.244232	2.313660	2.022709	5.379240	-23.645800	25.000000
7.201795	2.278168	2.116103	7.159113	2.324635	2.020734	5.379240	-23.174400	25.000000
7.201795	2.278168	2.116103	7.227925	2.334722	2.020734	5.379240	-22.076700	25.000000
7.201795	2.278168	2.116103	7.189054	2.339914	2.043102	5.379240	-21.605300	25.000000
7.201795	2.278168	2.116103	7.313166	2.342521	2.029325	5.379240	-20.507600	25.000000
7.202445	2.278090	2.116009	7.242934	2.332739	2.070295	5.379240	-20.036300	25.000000
7.202445	2.278090	2.116009	7.212240	2.336807	2.055095	5.379240	-18.938600	25.000000
7.201795	2.278168	2.116103	7.142829	2.326777	2.094716	5.379240	-18.467200	25.000000
7.201795	2.278168	2.116103	7.206247	2.318512	2.085248	5.379240	-17.369500	25.000000
7.201795	2.278168	2.116103	7.242928	2.313826	2.101570	5.379240	-16.898100	25.000000
7.201795	2.278168	2.116103	7.175653	2.303563	2.101570	5.379240	-15.800400	25.000000
7.202406	2.278095	2.115993	7.147727	2.269938	2.108081	6.163770	-33.060200	25.000000
7.201756	2.278172	2.116088	7.174260	2.285138	2.092231	6.163770	-31.019700	25.000000
7.201756	2.278172	2.116088	7.240166	2.277271	2.083186	6.163770	-29.922000	25.000000
7.202406	2.278095	2.115993	7.203471	2.281627	2.067219	6.163770	-29.450700	25.000000
7.202406	2.278095	2.115993	7.167984	2.285897	2.050971	6.163770	-28.353000	25.000000
7.201756	2.278172	2.116088	7.097471	2.294557	2.015943	6.163770	-27.881600	25.000000
7.201756	2.278172	2.116088	7.191446	2.283067	2.021298	6.163770	-26.783900	25.000000
7.201756	2.278172	2.116088	7.188053	2.320862	1.942475	6.163770	-26.312500	25.000000
7.201756	2.278172	2.116088	7.182402	2.302718	1.980849	6.163770	-25.214800	25.000000
7.202406	2.278095	2.115993	7.075309	2.375776	1.924794	6.163770	-24.743500	25.000000
7.202406	2.278095	2.115993	7.293038	2.345210	1.919240	6.163770	-23.645800	25.000000
7.201756	2.278172	2.116088	7.294518	2.404286	1.924794	6.163770	-23.174400	25.000000
7.201756	2.278172	2.116088	7.131402	2.387904	1.911339	6.163770	-22.076700	25.000000
7.201756	2.278172	2.116088	7.159085	2.404340	1.987966	6.163770	-21.605300	25.000000
7.201756	2.278172	2.116088	7.258519	2.409764	1.953217	6.163770	-20.507600	25.000000
7.202406	2.278095	2.115993	7.125595	2.388773	2.060150	6.163770	-20.036300	25.000000
7.202406	2.278095	2.115993	7.342724	2.377200	2.009801	6.163770	-18.938600	25.000000
7.201756	2.278172	2.116088	7.184706	2.360069	2.087491	6.163770	-18.467200	25.000000
7.201756	2.278172	2.116088	7.305484	2.343545	2.066939	6.163770	-17.369500	25.000000
7.201756	2.278172	2.116088	7.111962	2.311652	2.111216	6.163770	-16.898100	25.000000
7.201756	2.278172	2.116088	7.242928	2.313826	2.101570	6.163770	-15.800400	25.000000
7.201795	2.278168	2.116103	7.147727	2.269938	2.108081	6.948310	-35.726900	25.000000
7.201795	2.278168	2.116103	7.278049	2.272837	2.098871	6.948310	-34.629200	25.000000
7.202445	2.278090	2.116009	7.147727	2.269938	2.108081	6.948310	-34.157900	25.000000
7.202445	2.278090	2.116009	7.240166	2.277271	2.083186	6.948310	-33.060200	25.000000
7.201795	2.278168	2.116103	7.240166	2.277271	2.083186	6.948310	-32.588800	25.000000
7.201795	2.278168	2.116103	7.147727	2.269938	2.108081	6.948310	-31.491100	25.000000
7.201795	2.278168	2.116103	7.270488	2.273717	2.058633	6.948310	-31.019700	25.000000
7.201795	2.278168	2.116103	7.167984	2.285897	2.050971	6.948310	-29.922000	25.000000
7.202445	2.278090	2.116009	7.380982	2.278802	1.999343	6.948310	-29.450700	25.000000
7.202445	2.278090	2.116009	7.094251	2.294959	2.014245	6.948310	-28.353000	25.000000
7.201795	2.278168	2.116103	7.283543	2.290311	1.944523	6.948310	-27.881600	25.000000
7.201795	2.278168	2.116103	7.161711	2.324294	1.864087	6.948310	-26.783900	25.000000
7.201795	2.278168	2.116103	7.095076	2.393375	1.676649	6.948310	-26.312500	25.000000
7.201795	2.278168	2.116103	7.308139	2.324260	1.792111	6.948310	-25.214800	25.000000
7.202445	2.278090	2.116009	7.152810	2.405306	1.608445	6.948310	-24.743500	25.000000
7.202445	2.278090	2.116009	7.188914	2.463829	1.511865	6.948310	-23.645800	25.000000
7.201795	2.278168	2.116103	7.109798	2.524865	1.494118	6.948310	-23.174400	25.000000
7.201795	2.278168	2.116103	7.324900	2.530678	1.599122	6.948310	-22.076700	25.000000
7.201795	2.278168	2.116103	7.469645	2.503530	1.719686	6.948310	-21.605300	25.000000
7.201795	2.278168	2.116103	7.018326	2.569290	1.801736	6.948310	-20.507600	25.000000
7.202445	2.278090	2.116009	7.148433	2.448697	2.026609	6.948310	-20.036300	25.000000
7.202445	2.278090	2.116009	7.255370	2.497105	1.917215	6.948310	-18.938600	25.000000
7.201795	2.278168	2.116103	7.098739	2.392819	2.088146	6.948310	-18.467200	25.000000
7.201795	2.278168	2.116103	7.316994	2.380875	2.039763	6.948310	-17.369500	25.000000
7.201795	2.278168	2.116103	7.310951	2.323899	2.101570	6.948310	-16.898100	25.000000
7.201795	2.278168	2.116103	7.159609	2.363608	2.114629	6.948310	-15.800400	25.000000
7.201795	2.278168	2.116103	7.278049	2.272837	2.098871	7.732840	-35.726900	25.000000
7.201795	2.278168	2.116103	7.147727	2.269938	2.108081	7.732840	-34.629200	25.000000
7.202445	2.278090	2.116009	7.175653	2.266671	2.083186	7.732840	-34.157900	25.000000
7.202445	2.278090	2.116009	7.175653	2.266671	2.083186	7.732840	-33.060200	25.000000
7.201795	2.278168	2.116103	7.175653	2.266671	2.083186	7.732840	-32.588800	25.000000
7.201795	2.278168	2.116103	7.270488	2.273717	2.058633	7.732840	-31.491100	25.000000
7.201795	2.278168	2.116103	7.034913	2.283500	2.017639	7.732840	-31.019700	25.000000
7.201795	2.278168	2.116103	7.362126	2.263217	2.021816	7.732840	-29.922000	25.000000
7.202445	2.278090	2.116009	6.918063	2.298191	1.893771	7.732840	-29.450700	25.000000
7.202445	2.278090	2.116009	7.524520	2.245447	1.878554	7.732840	-28.353000	25.000000
7.201795	2.278168	2.116103	7.826579	2.247302	1.539986	7.732840	-27.881600	25.000000
7.201795	2.278168	2.116103	6.365753	2.333943	1.582318	7.732840	-26.783900	25.000000
7.201795	2.278168	2.116103	7.605794	2.288151	1.136804	7.732840	-26.312500	25.000000
7.201795	2.278168	2.116103	6.770295	2.338117	1.176952	7.732840	-25.214800	25.000000
7.202445	2.278090	2.116009	6.552435	2.595661	1.606076	7.732840	-24.743500	25.000000
