7.202406	2.278095	5.737989	7.122500	2.272920	5.720687	-35.570400	4.438120	25.000000
7.202406	2.278095	5.737989	7.187489	2.265296	5.730344	-35.570400	5.535820	25.000000
7.202445	2.278090	5.737973	7.147727	2.288361	5.736396	-35.570400	7.104890	25.000000
7.202445	2.278090	5.737973	7.147727	2.269938	5.745901	-35.570400	7.576260	25.000000
7.202445	2.278090	5.737973	7.147727	2.269938	5.745901	-35.570400	8.673960	25.000000
7.202406	2.278095	5.737989	7.278049	2.272837	5.755111	-35.570400	9.145320	25.000000
7.202327	2.278104	5.738020	7.174260	2.285138	5.761751	-35.570400	10.243000	25.000000
7.202366	2.278100	5.738004	7.242928	2.258937	5.779559	-35.570400	10.714400	25.000000
7.202366	2.278100	5.738004	7.218033	2.243929	5.764039	-35.570400	11.812100	25.000000
7.202761	2.278053	5.737848	7.114071	2.237619	5.819538	-35.570400	12.283500	25.000000
7.202761	2.278053	5.737848	7.294518	2.218294	5.781095	-35.570400	13.381200	25.000000
7.202366	2.278100	5.738004	7.261543	2.170767	5.834462	-35.570400	13.852500	25.000000
7.202366	2.278100	5.738004	7.159609	2.215037	5.811725	-35.570400	14.950200	25.000000
7.202366	2.278100	5.738004	7.242237	2.155936	5.819538	-35.570400	15.421600	25.000000
7.202366	2.278100	5.738004	7.172866	2.129131	5.841593	-35.570400	16.519300	25.000000
7.202761	2.278053	5.737848	7.286975	2.119379	5.797958	-35.570400	16.990700	25.000000
7.202761	2.278053	5.737848	7.172168	2.129192	5.804833	-35.570400	18.088400	25.000000
7.202366	2.278100	5.738004	7.256032	2.154677	5.745599	-35.570400	18.559700	25.000000
7.202366	2.278100	5.738004	7.133022	2.166114	5.789244	-35.570400	19.657400	25.000000
7.202366	2.278100	5.738004	7.170774	2.179452	5.728190	-35.570400	20.128800	25.000000
7.202366	2.278100	5.738004	7.176350	2.213286	5.733811	-35.570400	21.226500	25.000000
7.202761	2.278053	5.737848	7.273239	2.237891	5.709745	-35.570400	21.697900	25.000000
7.202761	2.278053	5.737848	7.190271	2.247012	5.739708	-35.570400	22.795600	25.000000
7.202366	2.278100	5.738004	7.190271	2.247012	5.739708	-35.570400	23.266900	25.000000
7.202366	2.278100	5.738004	7.228416	2.260589	5.715081	-35.570400	24.364600	25.000000
7.201756	2.278172	5.737894	7.147727	2.269938	5.745901	-34.785800	4.438120	25.000000
7.201756	2.278172	5.737894	7.147727	2.269938	5.745901	-34.785800	5.535820	25.000000
7.201795	2.278168	5.737878	7.174260	2.285138	5.761751	-34.785800	7.576260	25.000000
7.201756	2.278172	5.737894	7.175653	2.266671	5.770796	-34.785800	9.145320	25.000000
7.201717	2.278177	5.737909	7.281483	2.237000	5.811725	-34.785800	10.714400	25.000000
7.201717	2.278177	5.737909	7.138627	2.271011	5.786763	-34.785800	11.812100	25.000000
7.202111	2.278130	5.737753	7.125595	2.218627	5.868356	-34.785800	12.283500	25.000000
7.202111	2.278130	5.737753	7.255818	2.188109	5.822561	-34.785800	13.381200	25.000000
7.201717	2.278177	5.737909	7.176239	2.145350	5.905762	-34.785800	13.852500	25.000000
7.201717	2.278177	5.737909	7.260881	2.058120	5.879522	-34.785800	14.950200	25.000000
7.201717	2.278177	5.737909	7.150699	2.019196	5.909883	-34.785800	15.421600	25.000000
7.201717	2.278177	5.737909	7.230913	1.968418	5.867855	-34.785800	16.519300	25.000000
7.202111	2.278130	5.737753	7.228416	1.968563	5.832960	-34.785800	16.990700	25.000000
7.202111	2.278130	5.737753	7.144928	2.004107	5.819538	-34.785800	18.088400	25.000000
7.201717	2.278177	5.737909	6.992853	2.046102	5.797958	-34.785800	18.559700	25.000000
7.201717	2.278177	5.737909	7.325299	2.068941	5.708113	-34.785800	19.657400	25.000000
7.201717	2.278177	5.737909	7.264985	2.137462	5.695183	-34.785800	20.128800	25.000000
7.201717	2.278177	5.737909	7.128113	2.183629	5.742766	-34.785800	21.226500	25.000000
7.202111	2.278130	5.737753	7.169379	2.231562	5.724586	-34.785800	21.697900	25.000000
7.202111	2.278130	5.737753	7.262231	2.204464	5.704661	-34.785800	22.795600	25.000000
7.201717	2.278177	5.737909	7.123903	2.254510	5.730344	-34.785800	23.266900	25.000000
7.201717	2.278177	5.737909	7.293833	2.253212	5.724586	-34.785800	24.364600	25.000000
7.202406	2.278095	5.737989	7.147727	2.269938	5.745901	-34.001300	5.535820	25.000000
7.202445	2.278090	5.737973	7.147727	2.269938	5.745901	-34.001300	6.007190	25.000000
7.202445	2.278090	5.737973	7.278049	2.272837	5.755111	-34.001300	7.104890	25.000000
7.202445	2.278090	5.737973	7.278049	2.272837	5.755111	-34.001300	7.576260	25.000000
7.202445	2.278090	5.737973	7.175653	2.266671	5.770796	-34.001300	8.673960	25.000000
7.202406	2.278095	5.737989	7.206247	2.263130	5.795349	-34.001300	9.145320	25.000000
7.202327	2.278104	5.738020	7.179833	2.248179	5.779559	-34.001300	10.243000	25.000000
7.202366	2.278100	5.738004	7.241298	2.206590	5.854853	-34.001300	10.714400	25.000000
7.202366	2.278100	5.738004	7.236083	2.241942	5.832165	-34.001300	11.812100	25.000000
7.202761	2.278053	5.737848	7.142836	2.182181	5.936021	-34.001300	12.283500	25.000000
7.202761	2.278053	5.737848	7.217818	2.061284	5.942063	-34.001300	13.381200	25.000000
7.202366	2.278100	5.738004	7.207364	1.916164	6.127733	-34.001300	13.852500	25.000000
7.202366	2.278100	5.738004	7.231418	1.783984	5.959198	-34.001300	14.950200	25.000000
7.202366	2.278100	5.738004	7.328472	1.486094	5.949742	-34.001300	15.421600	25.000000
7.202366	2.278100	5.738004	7.087489	1.573618	6.125923	-34.001300	16.519300	25.000000
7.202761	2.278053	5.737848	7.592641	1.452114	5.902679	-34.001300	16.990700	25.000000
7.202761	2.278053	5.737848	6.653020	1.652203	5.880274	-34.001300	18.088400	25.000000
7.202366	2.278100	5.738004	7.142017	1.961506	5.724586	-34.001300	18.559700	25.000000
7.202366	2.278100	5.738004	7.337874	1.759988	5.776087	-34.001300	19.657400	25.000000
7.202366	2.278100	5.738004	7.148426	2.147871	5.699812	-34.001300	20.128800	25.000000
7.202366	2.278100	5.738004	7.231874	2.044644	5.708113	-34.001300	21.226500	25.000000
7.202761	2.278053	5.737848	7.176350	2.213286	5.733811	-34.001300	21.697900	25.000000
7.202761	2.278053	5.737848	7.248448	2.188831	5.690488	-34.001300	22.795600	25.000000
7.202366	2.278100	5.738004	7.165194	2.249823	5.715081	-34.001300	23.266900	25.000000
7.202366	2.278100	5.738004	7.169379	2.231562	5.724586	-34.001300	24.364600	25.000000
7.202445	2.278090	5.737973	7.278049	2.272837	5.755111	-33.216800	6.007190	25.000000
7.202445	2.278090	5.737973	7.174260	2.285138	5.761751	-33.216800	7.576260	25.000000
7.202445	2.278090	5.737973	7.175653	2.266671	5.770796	-33.216800	8.673960	25.000000
7.202406	2.278095	5.737989	7.170774	2.267239	5.811408	-33.216800	9.145320	25.000000
7.202327	2.278104	5.738020	7.211796	2.244619	5.803666	-33.216800	10.243000	25.000000
7.202366	2.278100	5.738004	7.198896	2.210944	5.875337	-33.216800	10.714400	25.000000
7.202366	2.278100	5.738004	7.199924	2.159834	5.972528	-33.216800	11.812100	25.000000
7.202761	2.278053	5.737848	7.286947	1.778126	6.091290	-33.216800	12.283500	25.000000
7.202761	2.278053	5.737848	7.221246	1.984052	6.219635	-33.216800	13.381200	25.000000
7.202366	2.278100	5.738004	7.052099	1.484189	6.197680	-33.216800	13.852500	25.000000
7.202366	2.278100	5.738004	7.305977	1.554371	6.246216	-33.216800	14.950200	25.000000
7.202366	2.278100	5.738004	6.908618	1.435772	6.167527	-33.216800	15.421600	25.000000
7.202366	2.278100	5.738004	7.437016	1.454899	5.958010	-33.216800	16.519300	25.000000
7.202761	2.278053	5.737848	7.667229	1.154563	5.828466	-33.216800	16.990700	25.000000
7.202761	2.278053	5.737848	6.734508	1.041574	6.011502	-33.216800	18.088400	25.000000
7.202366	2.278100	5.738004	5.619609	1.244743	5.794333	-33.216800	18.559700	25.000000
7.202366	2.278100	5.738004	8.419525	1.365061	5.661525	-33.216800	19.657400	25.000000
7.202366	2.278100	5.738004	6.754258	1.982038	5.739996	-33.216800	20.128800	25.000000
