7.202377	2.396515	2.356223	7.231874	2.413875	2.326791	5.738150	-20.759200	25.000000
7.202377	2.396515	2.356223	7.157514	2.404582	2.326791	5.738150	-19.661500	25.000000
7.202377	2.396515	2.356223	7.231874	2.413875	2.326791	5.738150	-19.190100	25.000000
7.202377	2.396515	2.356223	7.231874	2.413875	2.326791	5.738150	-18.092400	25.000000
7.202857	2.396443	2.356079	7.262231	2.430031	2.311448	5.738150	-17.621100	25.000000
7.202857	2.396443	2.356079	7.186793	2.420945	2.311448	5.738150	-16.523400	25.000000
7.202377	2.396515	2.356223	7.218726	2.437049	2.295662	5.738150	-16.052000	25.000000
7.202377	2.396515	2.356223	7.142829	2.427981	2.295662	5.738150	-14.954300	25.000000
7.202377	2.396515	2.356223	7.170774	2.444952	2.310073	5.738150	-14.482900	25.000000
7.202377	2.396515	2.356223	7.170774	2.444952	2.310073	5.738150	-13.385200	25.000000
7.202857	2.396443	2.356079	7.214569	2.437727	2.325901	5.738150	-12.913900	25.000000
7.202857	2.396443	2.356079	7.262231	2.430031	2.311448	5.738150	-11.816200	25.000000
7.202377	2.396515	2.356223	7.137226	2.428888	2.356194	5.738150	-11.344800	25.000000
7.202521	2.396493	2.356180	7.259477	2.430471	2.341270	5.738150	-10.247100	25.000000
7.202521	2.396493	2.356180	7.184010	2.421386	2.341270	5.738150	-9.775730	25.000000
7.202521	2.396493	2.356180	7.184010	2.421386	2.371119	5.738150	-8.678030	25.000000
7.202904	2.396435	2.356093	7.157514	2.404582	2.326791	6.522690	-21.230600	25.000000
7.202425	2.396508	2.356238	7.206941	2.397056	2.312744	6.522690	-20.759200	25.000000
7.202425	2.396508	2.356238	7.231874	2.413875	2.326791	6.522690	-19.661500	25.000000
7.202425	2.396508	2.356238	7.186793	2.420945	2.311448	6.522690	-19.190100	25.000000
7.202425	2.396508	2.356238	7.242928	2.412163	2.268187	6.522690	-18.092400	25.000000
7.202904	2.396435	2.356093	7.261543	2.451498	2.248916	6.522690	-17.621100	25.000000
7.202904	2.396435	2.356093	7.225649	2.435923	2.265535	6.522690	-16.523400	25.000000
7.202425	2.396508	2.356238	7.172866	2.466614	2.245537	6.522690	-16.052000	25.000000
7.202425	2.396508	2.356238	7.124605	2.475122	2.259721	6.522690	-14.954300	25.000000
7.202425	2.396508	2.356238	7.203471	2.483704	2.259721	6.522690	-14.482900	25.000000
7.202425	2.396508	2.356238	7.242928	2.476686	2.276995	6.522690	-13.385200	25.000000
7.202904	2.396435	2.356093	7.247758	2.453806	2.310073	6.522690	-12.913900	25.000000
7.202904	2.396435	2.356093	7.113368	2.477133	2.323948	6.522690	-11.816200	25.000000
7.202425	2.396508	2.356238	7.214569	2.437727	2.325901	6.522690	-11.344800	25.000000
7.202569	2.396486	2.356194	7.201389	2.461680	2.324955	6.522690	-10.247100	25.000000
7.202569	2.396486	2.356194	7.213182	2.437954	2.356194	6.522690	-9.775730	25.000000
