7.202529	1.958498	2.942315	7.205033	1.969927	2.936812	49.445800	-22.852500	25.000000
7.202712	1.958488	2.942168	7.176350	1.956527	2.929449	49.445800	-21.283500	25.000000
7.202712	1.958488	2.942168	7.220450	1.969026	2.925042	49.445800	-20.185800	25.000000
7.202529	1.958498	2.942315	7.188908	1.986025	2.908413	49.445800	-19.714400	25.000000
7.202529	1.958498	2.942315	7.175625	1.971656	2.890740	49.445800	-18.616700	25.000000
7.202529	1.958498	2.942315	7.287832	2.010163	2.793469	49.445800	-18.145300	25.000000
7.202529	1.958498	2.942315	7.067079	2.056639	2.805673	49.445800	-17.047600	25.000000
7.202712	1.958488	2.942168	7.355950	2.162013	2.448951	49.445800	-16.576300	25.000000
7.202712	1.958488	2.942168	7.060453	2.261854	2.512796	49.445800	-15.478600	25.000000
7.202529	1.958498	2.942315	6.971700	1.991930	3.001251	49.445800	-15.007200	25.000000
7.202529	1.958498	2.942315	7.380827	1.469006	3.033793	49.445800	-13.909500	25.000000
7.202529	1.958498	2.942315	7.306805	1.382184	2.994770	49.445800	-13.438100	25.000000
7.202529	1.958498	2.942315	7.019188	1.149571	2.887527	49.445800	-12.340400	25.000000
7.202712	1.958488	2.942168	7.080932	1.101882	2.878951	49.445800	-11.869100	25.000000
7.202712	1.958488	2.942168	7.376313	0.965033	2.908613	49.445800	-10.771400	25.000000
7.202529	1.958498	2.942315	7.118258	1.271324	3.162178	49.445800	-10.300000	25.000000
7.202621	1.958493	2.942241	7.398757	1.108482	2.828438	49.445800	-9.202310	25.000000
7.202621	1.958493	2.942241	7.535171	2.102446	2.895867	49.445800	-8.730940	25.000000
7.202621	1.958493	2.942241	6.927265	1.526031	3.064932	49.445800	-7.633240	25.000000
7.202621	1.958493	2.942241	7.291804	2.253438	3.499122	49.445800	-7.161880	25.000000
7.202621	1.958493	2.942241	7.189131	2.441906	3.457879	49.445800	-6.064180	25.000000
7.202621	1.958493	2.942241	7.160482	2.065565	3.117788	49.445800	-5.592810	25.000000
7.202621	1.958493	2.942241	7.190195	2.063337	3.035642	49.445800	-4.495110	25.000000
7.202621	1.958493	2.942241	7.202083	1.985219	2.973950	49.445800	-4.023740	25.000000
7.202621	1.958493	2.942241	7.184734	1.986281	2.991950	49.445800	-2.926040	25.000000
7.202529	1.958498	2.942315	7.208807	1.969706	2.933864	50.230300	-22.852500	25.000000
7.202712	1.958488	2.942168	7.186272	1.955966	2.922109	50.230300	-21.283500	25.000000
7.202712	1.958488	2.942168	7.089880	1.961484	2.923255	50.230300	-20.185800	25.000000
7.202529	1.958498	2.942315	7.231466	1.983432	2.880504	50.230300	-19.714400	25.000000
7.202529	1.958498	2.942315	7.162151	1.972453	2.899557	50.230300	-18.616700	25.000000
7.202529	1.958498	2.942315	7.010884	2.060877	2.786606	50.230300	-18.145300	25.000000
7.202529	1.958498	2.942315	7.389648	2.048908	2.688851	50.230300	-17.047600	25.000000
7.202712	1.958488	2.942168	6.466096	2.198986	2.535564	50.230300	-16.576300	25.000000
7.202712	1.958488	2.942168	7.915333	1.945909	2.929551	50.230300	-15.478600	25.000000
7.202529	1.958498	2.942315	6.839995	1.773199	3.152040	50.230300	-15.007200	25.000000
