7.202888	2.865449	5.498039	7.178788	2.861989	5.533486	-15.578900	-1.011230	25.000000
7.202882	2.865452	5.498050	7.190939	2.856164	5.546699	-15.578900	0.557832	25.000000
7.202869	2.865459	5.498075	7.184741	2.859118	5.536637	-15.578900	1.655530	25.000000
7.202888	2.865449	5.498039	7.193254	2.855069	5.556951	-15.578900	2.126900	25.000000
7.202888	2.865449	5.498039	7.194929	2.854280	5.546360	-15.578900	3.224600	25.000000
7.202869	2.865459	5.498075	7.201062	2.851411	5.549288	-15.578900	3.695960	25.000000
7.202869	2.865459	5.498075	7.201062	2.851411	5.549288	-15.578900	4.793660	25.000000
7.202888	2.865449	5.498039	7.209001	2.847746	5.541826	-15.578900	5.265030	25.000000
7.202888	2.865449	5.498039	7.202805	2.850602	5.538860	-15.578900	6.362730	25.000000
7.202888	2.865449	5.498039	7.198486	2.852612	5.525366	-15.578900	6.834100	25.000000
7.202888	2.865449	5.498039	7.204617	2.849764	5.528494	-15.578900	7.931800	25.000000
7.202869	2.865459	5.498075	7.198319	2.852690	5.511579	-15.578900	9.500860	25.000000
7.202695	2.865544	5.497679	7.177277	2.862724	5.551499	-14.794300	-1.011230	25.000000
7.202689	2.865547	5.497690	7.285088	2.860912	5.550370	-14.794300	0.086466	25.000000
7.202690	2.865546	5.497690	7.191384	2.855953	5.560641	-14.794300	0.557832	25.000000
7.202676	2.865553	5.497715	7.198423	2.852641	5.584078	-14.794300	1.655530	25.000000
7.202695	2.865544	5.497679	7.217299	2.843970	5.591472	-14.794300	2.126900	25.000000
7.202695	2.865544	5.497679	7.110816	2.844835	5.582905	-14.794300	3.224600	25.000000
7.202676	2.865553	5.497715	7.227510	2.839398	5.586661	-14.794300	3.695960	25.000000
7.202676	2.865553	5.497715	7.223330	2.841260	5.587249	-14.794300	4.793660	25.000000
7.202695	2.865544	5.497679	7.234950	2.836117	5.566085	-14.794300	5.265030	25.000000
7.202695	2.865544	5.497679	7.128829	2.836681	5.563916	-14.794300	6.362730	25.000000
7.202695	2.865544	5.497679	7.227766	2.839284	5.543807	-14.794300	6.834100	25.000000
7.202695	2.865544	5.497679	7.212940	2.845947	5.534807	-14.794300	7.931800	25.000000
7.202676	2.865553	5.497715	7.200312	2.851760	5.508096	-14.794300	8.403160	25.000000
7.202676	2.865553	5.497715	7.210687	2.846974	5.524808	-14.794300	9.500860	25.000000
7.202695	2.865544	5.497679	7.194248	2.854600	5.497787	-14.794300	9.972230	25.000000
7.202638	2.865572	5.497787	7.194303	2.854574	5.511675	-14.794300	11.069900	25.000000
7.202695	2.865544	5.497679	7.171192	2.865702	5.541238	-14.009800	-2.580300	25.000000
7.202695	2.865544	5.497679	7.183036	2.859937	5.547392	-14.009800	-1.482600	25.000000
7.202695	2.865544	5.497679	7.183746	2.859596	5.568591	-14.009800	-1.011230	25.000000
7.202689	2.865547	5.497690	7.190807	2.856226	5.592242	-14.009800	0.086466	25.000000
7.202690	2.865546	5.497690	7.201819	2.851059	5.607687	-14.009800	0.557832	25.000000
7.202676	2.865553	5.497715	7.218927	2.843236	5.641569	-14.009800	1.655530	25.000000
7.202695	2.865544	5.497679	7.255729	2.827162	5.643249	-14.009800	2.126900	25.000000
7.202695	2.865544	5.497679	7.144403	2.829829	5.676198	-14.009800	3.224600	25.000000
