7.202196	2.546472	1.397301	7.166422	2.537969	1.387865	-13.494000	-25.828400	25.000000
7.202196	2.546472	1.397301	7.166422	2.537969	1.387865	-13.494000	-24.730700	25.000000
7.202196	2.546472	1.397301	7.167461	2.537758	1.385448	-13.494000	-24.259400	25.000000
7.202196	2.546472	1.397301	7.169582	2.537330	1.380623	-13.494000	-23.161700	25.000000
7.202196	2.546472	1.397301	7.170662	2.537111	1.378213	-13.494000	-22.690300	25.000000
7.202196	2.546472	1.397301	7.116467	2.548226	1.370937	-13.494000	-21.592600	25.000000
7.202196	2.546472	1.397301	7.172866	2.536667	1.373401	-13.494000	-21.121200	25.000000
7.202196	2.546472	1.397301	7.175124	2.536212	1.368598	-13.494000	-20.023500	25.000000
7.202196	2.546472	1.397301	7.176273	2.535980	1.366200	-13.494000	-19.552200	25.000000
7.202196	2.546472	1.397301	7.176273	2.535980	1.366200	-13.494000	-18.454500	25.000000
7.202196	2.546472	1.397301	7.176273	2.535980	1.366200	-13.494000	-17.983100	25.000000
7.202196	2.546472	1.397301	7.259862	2.543590	1.363804	-13.494000	-16.885400	25.000000
7.202196	2.546472	1.397301	7.176273	2.535980	1.366200	-13.494000	-16.414000	25.000000
7.202196	2.546472	1.397301	7.201812	2.555528	1.366015	-13.494000	-15.316300	25.000000
7.202196	2.546472	1.397301	7.254247	2.544728	1.375806	-13.494000	-14.845000	25.000000
7.202196	2.546472	1.397301	7.199590	2.555993	1.370937	-13.494000	-13.747300	25.000000
7.202196	2.546472	1.397301	7.197423	2.556447	1.375867	-13.494000	-13.275900	25.000000
7.202196	2.546472	1.397301	7.166422	2.537969	1.387865	-13.494000	-11.706800	25.000000
7.202417	2.546426	1.397318	7.192246	2.557534	1.388236	-13.494000	-10.137800	25.000000
7.202196	2.546472	1.397301	7.193254	2.557322	1.385758	-13.494000	-9.040060	25.000000
7.202293	2.546452	1.397057	7.167461	2.537758	1.385448	-12.709500	-25.828400	25.000000
7.202293	2.546452	1.397057	7.170662	2.537111	1.378213	-12.709500	-24.259400	25.000000
7.202293	2.546452	1.397057	7.171757	2.536891	1.375806	-12.709500	-23.161700	25.000000
7.202293	2.546452	1.397057	7.177437	2.535746	1.363804	-12.709500	-22.690300	25.000000
7.202293	2.546452	1.397057	7.176273	2.535980	1.366200	-12.709500	-21.592600	25.000000
7.202293	2.546452	1.397057	7.265817	2.542388	1.351863	-12.709500	-21.121200	25.000000
7.202293	2.546452	1.397057	7.183460	2.534537	1.351863	-12.709500	-20.023500	25.000000
7.202293	2.546452	1.397057	7.272111	2.541122	1.339984	-12.709500	-19.552200	25.000000
7.202293	2.546452	1.397057	7.188526	2.533523	1.342355	-12.709500	-18.454500	25.000000
7.202293	2.546452	1.397057	7.218899	2.551972	1.331860	-12.709500	-17.983100	25.000000
7.202293	2.546452	1.397057	7.189826	2.533263	1.339984	-12.709500	-16.885400	25.000000
7.202293	2.546452	1.397057	7.216294	2.552512	1.336707	-12.709500	-16.414000	25.000000
7.202293	2.546452	1.397057	7.184706	2.534287	1.349482	-12.709500	-15.316300	25.000000
7.202293	2.546452	1.397057	7.261026	2.543355	1.361411	-12.709500	-14.845000	25.000000
7.202293	2.546452	1.397057	7.208807	2.554068	1.351313	-12.709500	-13.747300	25.000000
7.202293	2.546452	1.397057	7.119860	2.547520	1.363559	-12.709500	-13.275900	25.000000
