7.202366	1.975967	0.785505	6.154673	0.905341	0.668289	-51.783500	-51.940100	25.000000
7.202366	1.975967	0.785505	8.120345	1.041525	0.835860	-51.783500	-50.842400	25.000000
7.201717	1.976006	0.785398	7.278736	1.069169	0.618428	-51.783500	-50.371000	25.000000
7.201717	1.976006	0.785398	7.117584	1.151145	0.532504	-51.783500	-49.273300	25.000000
7.201717	1.976006	0.785398	6.853532	1.192699	0.386337	-51.783500	-48.801900	25.000000
7.202366	1.975967	0.785505	7.550026	1.265410	0.476069	-51.783500	-47.704300	25.000000
7.202366	1.975967	0.785505	7.005633	1.269348	0.343024	-51.783500	-47.232900	25.000000
7.202366	1.975967	0.785505	7.318074	1.235211	0.247085	-51.783500	-46.135200	25.000000
7.201717	1.976006	0.785398	7.125265	1.448390	0.220970	-51.783500	-45.663800	25.000000
7.201717	1.976006	0.785398	7.344876	1.260885	0.236657	-51.783500	-44.566100	25.000000
7.202366	1.975967	0.785505	7.108136	1.806508	0.547864	-51.783500	-44.094800	25.000000
7.202366	1.975967	0.785505	7.301842	1.690228	0.426627	-51.783500	-42.997100	25.000000
7.202366	1.975967	0.785505	7.356793	1.891627	0.663556	-51.783500	-42.525700	25.000000
7.202366	1.975967	0.785505	7.035631	1.932548	0.634383	-51.783500	-41.428000	25.000000
7.201717	1.976006	0.785398	7.126009	1.959397	0.710271	-51.783500	-40.956600	25.000000
7.201717	1.976006	0.785398	7.248448	1.952491	0.732815	-51.783500	-39.858900	25.000000
7.202366	1.975967	0.785505	7.150524	1.973144	0.753151	-51.783500	-39.387600	25.000000
7.202366	1.975967	0.785505	7.218033	1.969167	0.742871	-51.783500	-38.289900	25.000000
7.202366	1.975967	0.785505	7.147727	1.973311	0.774646	-51.783500	-37.818500	25.000000
7.202366	1.975967	0.785505	7.213876	1.969410	0.764125	-51.783500	-36.720800	25.000000
7.201717	1.976006	0.785398	7.147727	1.973311	0.774646	-51.783500	-36.249400	25.000000
7.201717	1.976006	0.785398	7.147727	1.973311	0.774646	-51.783500	-35.151700	25.000000
7.202366	1.975967	0.785505	7.147727	1.973311	0.774646	-51.783500	-34.680400	25.000000
7.203016	1.975929	0.785398	8.160270	0.957017	0.870300	-50.999000	-51.940100	25.000000
7.203016	1.975929	0.785398	6.130253	1.150738	0.848605	-50.999000	-50.842400	25.000000
7.202366	1.975967	0.785291	6.993311	1.192945	0.643501	-50.999000	-50.371000	25.000000
7.202366	1.975967	0.785291	7.402135	1.220534	0.703946	-50.999000	-49.273300	25.000000
