7.203000	1.570796	3.141593	7.200392	1.561491	3.136870	62.980200	-7.630490	-7.845330
7.203000	1.570796	3.141593	7.200634	1.561075	3.132565	62.980200	-6.532790	-7.845330
7.203000	1.570796	3.141593	7.200983	1.555937	3.134371	62.980200	-6.061420	-7.845330
7.203000	1.570796	3.141593	7.202011	1.550245	3.129927	62.980200	-4.963720	-7.845330
7.203000	1.570796	3.141593	7.203788	1.539002	3.135204	62.980200	-4.492350	-7.845330
7.203000	1.570796	3.141593	7.203335	1.543861	3.127427	62.980200	-3.394650	-7.845330
7.203000	1.570796	3.141593	7.205509	1.531927	3.137287	62.980200	-2.923290	-7.845330
7.203000	1.570796	3.141593	7.207030	1.527769	3.131593	62.980200	-1.825590	-7.845330
7.203000	1.570796	3.141593	7.208024	1.523609	3.141230	62.980200	-1.354220	-7.845330
7.203000	1.570796	3.141593	7.207559	1.524995	3.141409	62.980200	-0.256521	-7.845330
7.203000	1.570796	3.141593	7.206188	1.530542	3.151453	62.980200	0.214845	-7.845330
7.203000	1.570796	3.141593	7.206717	1.527768	3.145204	62.980200	1.312550	-7.845330
7.203000	1.570796	3.141593	7.203541	1.542751	3.155620	62.980200	1.783910	-7.845330
7.203000	1.570796	3.141593	7.203910	1.538447	3.147843	62.980200	2.881610	-7.845330
7.203000	1.570796	3.141593	7.202125	1.548718	3.151731	62.980200	3.352980	-7.845330
7.203000	1.570796	3.141593	7.201079	1.555937	3.150481	62.980200	4.450680	-7.845330
7.203000	1.570796	3.141593	7.200749	1.559547	3.150620	62.980200	4.922040	-7.845330
7.203000	1.570796	3.141593	7.200371	1.562047	3.146731	62.980200	6.019740	-7.845330
7.203000	1.570796	3.141593	7.200428	1.563019	3.133954	62.980200	-9.199550	-7.060800
7.203000	1.570796	3.141593	7.200725	1.559964	3.132426	62.980200	-7.630490	-7.060800
7.203000	1.570796	3.141593	7.201634	1.553855	3.128677	62.980200	-6.532790	-7.060800
7.203000	1.570796	3.141593	7.205560	1.537483	3.120762	62.980200	-6.061420	-7.060800
7.203000	1.570796	3.141593	7.202532	1.547191	3.129510	62.980200	-4.963720	-7.060800
7.203000	1.570796	3.141593	7.210945	1.516685	3.131176	62.980200	-4.492350	-7.060800
7.203000	1.570796	3.141593	7.211937	1.520858	3.112989	62.980200	-3.394650	-7.060800
7.203000	1.570796	3.141593	7.225249	1.487658	3.132565	62.980200	-2.923290	-7.060800
7.203000	1.570796	3.141593	7.220189	1.498714	3.121595	62.980200	-1.825590	-7.060800
7.203000	1.570796	3.141593	7.228391	1.482140	3.140698	62.980200	-1.354220	-7.060800
7.203000	1.570796	3.141593	7.129692	1.479502	3.141356	62.980200	-0.256521	-7.060800
7.203000	1.570796	3.141593	7.220388	1.495938	3.148398	62.980200	0.214845	-7.060800
