7.202320	1.570796	1.960610	7.223865	1.561798	1.953873	16.877600	-61.154500	-7.845330
7.202700	1.570796	1.960739	7.224251	1.557092	1.953873	17.893000	-60.737300	-7.845330
7.201775	1.570796	1.960792	7.224891	1.551695	1.953873	18.329000	-60.558100	-7.845330
7.202320	1.570796	1.960610	7.225344	1.548650	1.953873	19.344300	-60.141000	-7.845330
7.202320	1.570796	1.960610	7.135512	1.534912	1.959115	19.780300	-59.961800	-7.845330
7.201395	1.570796	1.960663	7.190039	1.540750	1.940967	20.795600	-59.544600	-7.845330
7.202320	1.570796	1.960610	7.230221	1.527908	1.953873	21.231600	-59.365500	-7.845330
7.202700	1.570796	1.960739	7.230221	1.527908	1.953873	22.247000	-58.948300	-7.845330
7.202700	1.570796	1.960739	7.231106	1.525144	1.953873	22.683000	-58.769200	-7.845330
7.202320	1.570796	1.960610	7.231570	1.523763	1.953873	23.698300	-58.352000	-7.845330
7.201395	1.570796	1.960663	7.267331	1.530881	1.966647	24.134300	-58.172800	-7.845330
7.202320	1.570796	1.960610	7.174462	1.533154	1.972025	25.149600	-57.755700	-7.845330
7.202320	1.570796	1.960610	7.171324	1.547507	1.972025	25.585600	-57.576500	-7.845330
7.202700	1.570796	1.960739	7.172754	1.540120	1.972025	26.601000	-57.159400	-7.845330
7.202700	1.570796	1.960739	7.170105	1.556570	1.972025	27.037000	-56.980200	-7.845330
7.202320	1.570796	1.960610	7.170469	1.553363	1.972025	28.052300	-56.563000	-7.845330
7.202320	1.570796	1.960610	7.261899	1.560881	1.966647	29.503600	-55.966700	-7.845330
7.202320	1.570796	1.960610	7.169457	1.566138	1.972025	29.939600	-55.787600	-7.845330
7.201775	1.570796	1.960792	7.169389	1.569136	1.972025	31.391000	-55.191200	-7.845330
7.202320	1.570796	1.960610	7.169384	1.569694	1.972025	32.842300	-54.594900	-7.845330
7.202320	1.570796	1.960610	7.223830	1.562352	1.953873	15.426300	-61.750800	-7.060800
7.202320	1.570796	1.960610	7.225214	1.549480	1.953873	16.877600	-61.154500	-7.060800
7.202700	1.570796	1.960739	7.224158	1.558061	1.953873	17.893000	-60.737300	-7.060800
7.201775	1.570796	1.960792	7.189832	1.541723	1.940967	18.329000	-60.558100	-7.060800
7.202320	1.570796	1.960610	7.229036	1.531916	1.953873	19.344300	-60.141000	-7.060800
7.202320	1.570796	1.960610	7.140000	1.520355	1.959115	19.780300	-59.961800	-7.060800
7.201395	1.570796	1.960663	7.203478	1.502721	1.940967	20.795600	-59.544600	-7.060800
7.202320	1.570796	1.960610	7.250131	1.485176	1.953873	21.231600	-59.365500	-7.060800
7.202700	1.570796	1.960739	7.116523	1.490615	1.946067	22.247000	-58.948300	-7.060800
7.202700	1.570796	1.960739	7.290576	1.481522	1.966647	22.683000	-58.769200	-7.060800
7.202320	1.570796	1.960610	7.158694	1.482677	1.959115	23.698300	-58.352000	-7.060800
7.201395	1.570796	1.960663	7.279430	1.500678	1.966647	24.134300	-58.172800	-7.060800
7.202320	1.570796	1.960610	7.138039	1.495073	1.990447	25.149600	-57.755700	-7.060800
7.202320	1.570796	1.960610	7.175242	1.530369	1.972025	25.585600	-57.576500	-7.060800
7.202700	1.570796	1.960739	7.219564	1.516750	1.984795	26.601000	-57.159400	-7.060800
7.202700	1.570796	1.960739	7.172196	1.542768	1.972025	27.037000	-56.980200	-7.060800
7.202320	1.570796	1.960610	7.171098	1.548901	1.972025	28.052300	-56.563000	-7.060800
7.202320	1.570796	1.960610	7.169665	1.561870	1.972025	28.488300	-56.383900	-7.060800
7.202320	1.570796	1.960610	7.170193	1.555733	1.972025	29.503600	-55.966700	-7.060800
7.202320	1.570796	1.960610	7.169512	1.564715	1.972025	29.939600	-55.787600	-7.060800
7.202320	1.570796	1.960610	7.094336	1.556982	1.946067	15.426300	-61.750800	-6.276270
7.202320	1.570796	1.960610	7.187027	1.562726	1.940967	16.441600	-61.333600	-6.276270
7.202320	1.570796	1.960610	7.152574	1.551362	1.927930	16.877600	-61.154500	-6.276270
7.202700	1.570796	1.960739	7.190635	1.538109	1.940967	17.893000	-60.737300	-6.276270
7.201775	1.570796	1.960792	7.184880	1.496963	1.933161	18.329000	-60.558100	-6.276270
7.202320	1.570796	1.960610	7.245192	1.526615	1.920512	19.344300	-60.141000	-6.276270
7.202320	1.570796	1.960610	7.207052	1.431594	1.922680	19.780300	-59.961800	-6.276270
7.201395	1.570796	1.960663	7.248814	1.478235	1.912702	20.795600	-59.544600	-6.276270
7.202320	1.570796	1.960610	7.230076	1.381566	1.948688	21.231600	-59.365500	-6.276270
7.202700	1.570796	1.960739	7.224022	1.401102	1.916088	22.247000	-58.948300	-6.276270
7.202700	1.570796	1.960739	7.210714	1.378226	1.977543	22.683000	-58.769200	-6.276270
7.202320	1.570796	1.960610	7.226451	1.367360	1.977543	23.698300	-58.352000	-6.276270
7.201395	1.570796	1.960663	7.297424	1.408382	2.015813	24.134300	-58.172800	-6.276270
7.202320	1.570796	1.960610	7.147727	1.430431	1.977543	25.149600	-57.755700	-6.276270
7.202320	1.570796	1.960610	7.222361	1.494570	2.015813	25.585600	-57.576500	-6.276270
7.202700	1.570796	1.960739	7.151923	1.472764	1.990447	26.601000	-57.159400	-6.276270
7.202700	1.570796	1.960739	7.177437	1.523408	1.972025	27.037000	-56.980200	-6.276270
