7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-35.570400	50.427100	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-35.570400	55.134300	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-35.570400	56.703300	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-35.570400	57.801000	25.000000
7.202447	1.939975	5.109677	7.180007	1.933874	5.142716	-35.570400	58.272400	25.000000
7.202447	1.939975	5.109677	7.187134	1.936475	5.142716	-35.570400	59.370100	25.000000
7.202447	1.939975	5.109677	7.212552	1.929197	5.156172	-35.570400	59.841500	25.000000
7.202447	1.939975	5.109677	7.202083	1.925297	5.156172	-35.570400	60.939200	25.000000
7.202447	1.939975	5.109677	7.232627	1.919317	5.169458	-35.570400	61.410500	25.000000
7.202447	1.939975	5.109677	7.167287	1.912247	5.189281	-35.570400	62.508200	25.000000
7.202447	1.939975	5.109677	7.238066	1.902923	5.182572	-35.570400	62.979600	25.000000
7.202447	1.939975	5.109677	7.210936	1.889581	5.215232	-35.570400	64.077300	25.000000
7.202447	1.939975	5.109677	7.272971	1.876658	5.208283	-35.570400	64.548700	25.000000
7.202447	1.939975	5.109677	7.200340	1.862398	5.227938	-35.570400	65.646400	25.000000
7.202447	1.939975	5.109677	7.174984	1.850383	5.227938	-35.570400	66.117700	25.000000
7.202447	1.939975	5.109677	7.107714	1.835567	5.247809	-35.570400	67.215400	25.000000
7.202447	1.939975	5.109677	7.173151	1.823003	5.240463	-35.570400	67.686800	25.000000
7.202447	1.939975	5.109677	7.185130	1.808229	5.220878	-35.570400	68.784500	25.000000
7.202447	1.939975	5.109677	7.281483	1.950670	5.123106	-34.785800	49.955700	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-34.785800	51.996100	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-34.785800	53.565200	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-34.785800	54.662900	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-34.785800	55.134300	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-34.785800	56.232000	25.000000
7.202447	1.939975	5.109677	7.237403	1.938255	5.156172	-34.785800	56.703300	25.000000
7.202447	1.939975	5.109677	7.197916	1.940368	5.142716	-34.785800	57.801000	25.000000
7.202447	1.939975	5.109677	7.172977	1.932755	5.176037	-34.785800	58.272400	25.000000
7.202447	1.939975	5.109677	7.246385	1.924505	5.169458	-34.785800	59.370100	25.000000
7.202447	1.939975	5.109677	7.104337	1.924386	5.196168	-34.785800	59.841500	25.000000
7.202447	1.939975	5.109677	7.335673	1.902660	5.208283	-34.785800	60.939200	25.000000
7.202447	1.939975	5.109677	7.122500	1.884812	5.255340	-34.785800	61.410500	25.000000
7.202447	1.939975	5.109677	7.257245	1.887476	5.227938	-34.785800	62.508200	25.000000
7.202447	1.939975	5.109677	7.295485	1.818685	5.296470	-34.785800	62.979600	25.000000
7.202447	1.939975	5.109677	7.080967	1.855669	5.288147	-34.785800	64.077300	25.000000
7.202447	1.939975	5.109677	7.199174	1.793491	5.335950	-34.785800	64.548700	25.000000
7.202447	1.939975	5.109677	7.166791	1.743275	5.367221	-34.785800	65.646400	25.000000
7.202447	1.939975	5.109677	7.219758	1.719549	5.358691	-34.785800	66.117700	25.000000
7.202447	1.939975	5.109677	7.316618	1.670735	5.361385	-34.785800	67.215400	25.000000
7.202447	1.939975	5.109677	7.249310	1.660581	5.350350	-34.785800	67.686800	25.000000
7.202447	1.939975	5.109677	7.181337	1.646062	5.339132	-34.785800	68.784500	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-34.001300	50.427100	25.000000
7.202447	1.939975	5.109677	7.281483	1.950670	5.123106	-34.001300	51.524800	25.000000
7.202447	1.939975	5.109677	7.196527	1.955388	5.129091	-34.001300	51.996100	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-34.001300	53.093800	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-34.001300	53.565200	25.000000
7.202447	1.939975	5.109677	7.197916	1.940368	5.142716	-34.001300	54.662900	25.000000
7.202447	1.939975	5.109677	7.202083	1.925297	5.156172	-34.001300	55.134300	25.000000
7.202447	1.939975	5.109677	7.237403	1.938255	5.156172	-34.001300	56.232000	25.000000
7.202447	1.939975	5.109677	7.338317	1.922785	5.195515	-34.001300	56.703300	25.000000
7.202447	1.939975	5.109677	7.183655	1.936661	5.176037	-34.001300	57.801000	25.000000
7.202447	1.939975	5.109677	7.345890	1.902180	5.240463	-34.001300	58.272400	25.000000
7.202447	1.939975	5.109677	7.034266	1.929583	5.237185	-34.001300	59.370100	25.000000
7.202447	1.939975	5.109677	7.303431	1.849608	5.335950	-34.001300	59.841500	25.000000
7.202447	1.939975	5.109677	7.088611	1.898260	5.296259	-34.001300	60.939200	25.000000
7.202447	1.939975	5.109677	7.362208	1.791262	5.389304	-34.001300	61.410500	25.000000
7.202447	1.939975	5.109677	6.994777	1.767931	5.487478	-34.001300	62.508200	25.000000
7.202447	1.939975	5.109677	7.442824	1.634660	5.526351	-34.001300	62.979600	25.000000
7.202447	1.939975	5.109677	6.940475	1.568779	5.651211	-34.001300	64.077300	25.000000
7.202447	1.939975	5.109677	7.570528	1.402244	5.669166	-34.001300	64.548700	25.000000
7.202447	1.939975	5.109677	6.814690	1.333797	5.779019	-34.001300	65.646400	25.000000
7.202447	1.939975	5.109677	7.408779	1.153899	5.740234	-34.001300	66.117700	25.000000
7.202447	1.939975	5.109677	6.976389	1.234828	5.758390	-34.001300	67.215400	25.000000
7.202447	1.939975	5.109677	7.682448	1.155439	5.588447	-34.001300	67.686800	25.000000
7.202447	1.939975	5.109677	6.731270	1.125389	5.708880	-34.001300	68.784500	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-33.216800	48.858000	25.000000
7.202447	1.939975	5.109677	7.196527	1.955388	5.129091	-33.216800	49.955700	25.000000
7.202447	1.939975	5.109677	7.159609	1.942441	5.129091	-33.216800	50.427100	25.000000
7.202447	1.939975	5.109677	7.244998	1.937851	5.123106	-33.216800	51.524800	25.000000
