7.202638	1.764717	1.768469	7.253999	1.762203	1.755799	14.429600	-132.376000	25.000000
7.202638	1.764717	1.768469	7.252200	1.762251	1.754419	14.429600	-129.710000	25.000000
7.202638	1.764717	1.768469	7.153915	1.764915	1.755619	14.429600	-129.238000	25.000000
7.202638	1.764717	1.768469	7.250552	1.763700	1.751655	14.429600	-128.141000	25.000000
7.202638	1.764717	1.768469	7.150503	1.766434	1.751415	14.429600	-127.669000	25.000000
7.202638	1.764717	1.768469	7.247048	1.763794	1.748889	14.429600	-126.572000	25.000000
7.202638	1.764717	1.768469	7.240200	1.763979	1.743349	14.429600	-126.100000	25.000000
7.202638	1.764717	1.768469	7.147006	1.766531	1.748608	14.429600	-125.002000	25.000000
7.202638	1.764717	1.768469	7.140455	1.768141	1.741580	14.429600	-124.531000	25.000000
7.202638	1.764717	1.768469	7.240725	1.766780	1.740575	14.429600	-123.433000	25.000000
7.202638	1.764717	1.768469	7.234203	1.766959	1.735018	14.429600	-122.962000	25.000000
7.202638	1.764717	1.768469	7.229855	1.768489	1.729452	14.429600	-121.864000	25.000000
7.202638	1.764717	1.768469	7.226237	1.771413	1.722479	14.429600	-121.393000	25.000000
7.202638	1.764717	1.768469	7.230284	1.769888	1.728058	14.429600	-120.295000	25.000000
7.202638	1.764717	1.768469	7.225870	1.774249	1.718289	14.429600	-119.824000	25.000000
7.202638	1.764717	1.768469	7.223642	1.775726	1.714093	14.429600	-118.726000	25.000000
7.202638	1.764717	1.768469	7.222444	1.781421	1.704283	14.429600	-118.255000	25.000000
7.202638	1.764717	1.768469	7.220360	1.780066	1.704283	14.429600	-117.157000	25.000000
7.202638	1.764717	1.768469	7.221759	1.789945	1.688817	14.429600	-116.686000	25.000000
7.202638	1.764717	1.768469	7.124325	1.788677	1.697648	14.429600	-115.588000	25.000000
7.202830	1.764711	1.768608	7.252200	1.762251	1.754419	15.214200	-133.946000	25.000000
7.202830	1.764711	1.768608	7.155725	1.764865	1.757019	15.214200	-132.848000	25.000000
7.202830	1.764711	1.768608	7.151993	1.763543	1.755619	15.214200	-132.376000	25.000000
7.202830	1.764711	1.768608	7.246882	1.762393	1.750273	15.214200	-131.279000	25.000000
7.202830	1.764711	1.768608	7.239786	1.761176	1.746120	15.214200	-130.807000	25.000000
7.202830	1.764711	1.768608	7.243404	1.762486	1.747505	15.214200	-129.710000	25.000000
7.202830	1.764711	1.768608	7.236608	1.762669	1.741962	15.214200	-129.238000	25.000000
7.202830	1.764711	1.768608	7.139923	1.765300	1.744394	15.214200	-128.141000	25.000000
7.202830	1.764711	1.768608	7.135194	1.766859	1.738764	15.214200	-127.669000	25.000000
7.202830	1.764711	1.768608	7.228734	1.764290	1.733628	15.214200	-126.572000	25.000000
7.202830	1.764711	1.768608	7.222479	1.764459	1.728058	15.214200	-126.100000	25.000000
7.202830	1.764711	1.768608	7.221364	1.765901	1.725270	15.214200	-125.002000	25.000000
7.202830	1.764711	1.768608	7.212836	1.770376	1.711293	15.214200	-124.531000	25.000000
7.202830	1.764711	1.768608	7.215934	1.767463	1.718289	15.214200	-123.433000	25.000000
7.202830	1.764711	1.768608	7.109965	1.777613	1.700499	15.214200	-122.962000	25.000000
7.202830	1.764711	1.768608	7.208134	1.771924	1.704283	15.214200	-121.864000	25.000000
7.202830	1.764711	1.768608	7.203013	1.776321	1.691633	15.214200	-121.393000	25.000000
7.202830	1.764711	1.768608	7.199146	1.782113	1.676119	15.214200	-120.295000	25.000000
7.202830	1.764711	1.768608	7.102309	1.795136	1.654657	15.214200	-119.824000	25.000000
7.202830	1.764711	1.768608	7.200535	1.786334	1.669050	15.214200	-118.726000	25.000000
7.202830	1.764711	1.768608	7.308249	1.804154	1.624266	15.214200	-118.255000	25.000000
7.202830	1.764711	1.768608	7.203805	1.797617	1.644946	15.214200	-117.157000	25.000000
7.202830	1.764711	1.768608	7.236687	1.826450	1.591365	15.214200	-116.686000	25.000000
7.202830	1.764711	1.768608	7.217357	1.812853	1.615338	15.214200	-115.588000	25.000000
7.202638	1.764717	1.768469	7.246744	1.760991	1.751655	15.998700	-135.515000	25.000000
7.202638	1.764717	1.768469	7.243238	1.761085	1.748889	15.998700	-134.417000	25.000000
7.202638	1.764717	1.768469	7.141414	1.763832	1.747204	15.998700	-133.946000	25.000000
7.202638	1.764717	1.768469	7.144886	1.763737	1.750012	15.998700	-132.848000	25.000000
7.202638	1.764717	1.768469	7.136084	1.762550	1.744394	15.998700	-132.376000	25.000000
7.202638	1.764717	1.768469	7.229751	1.761444	1.737798	15.998700	-131.279000	25.000000
7.202638	1.764717	1.768469	7.220201	1.761699	1.729452	15.998700	-130.807000	25.000000
7.202638	1.764717	1.768469	7.226514	1.761530	1.735018	15.998700	-129.710000	25.000000
7.202638	1.764717	1.768469	7.111631	1.766084	1.718978	15.998700	-129.238000	25.000000
7.202638	1.764717	1.768469	7.215608	1.761822	1.725270	15.998700	-128.141000	25.000000
7.202638	1.764717	1.768469	7.200368	1.763646	1.708491	15.998700	-127.669000	25.000000
7.202638	1.764717	1.768469	7.196388	1.763754	1.704283	15.998700	-126.572000	25.000000
7.202638	1.764717	1.768469	7.182896	1.769799	1.678944	15.998700	-126.100000	25.000000
7.202638	1.764717	1.768469	7.287633	1.764104	1.691336	15.998700	-125.002000	25.000000
7.202638	1.764717	1.768469	7.276400	1.770011	1.666280	15.998700	-124.531000	25.000000
7.202638	1.764717	1.768469	7.172531	1.775783	1.650626	15.998700	-123.433000	25.000000
7.202638	1.764717	1.768469	7.074602	1.787338	1.622923	15.998700	-122.962000	25.000000
7.202638	1.764717	1.768469	7.269312	1.781449	1.620052	15.998700	-121.864000	25.000000
7.202638	1.764717	1.768469	7.179881	1.794100	1.592264	15.998700	-121.393000	25.000000
7.202638	1.764717	1.768469	7.200166	1.806295	1.550599	15.998700	-120.295000	25.000000
7.202638	1.764717	1.768469	7.027560	1.822464	1.528175	15.998700	-119.824000	25.000000
7.202638	1.764717	1.768469	7.373391	1.828614	1.479502	15.998700	-118.726000	25.000000
7.202638	1.764717	1.768469	7.465501	1.871328	1.378901	15.998700	-118.255000	25.000000
7.202638	1.764717	1.768469	6.938047	1.860202	1.448680	15.998700	-117.157000	25.000000
7.202638	1.764717	1.768469	7.033122	1.900942	1.355714	15.998700	-116.686000	25.000000
7.202638	1.764717	1.768469	7.385120	1.942166	1.236179	15.998700	-115.588000	25.000000
7.202638	1.764717	1.768469	7.231155	1.759998	1.740575	16.783200	-135.515000	25.000000
7.202638	1.764717	1.768469	7.129158	1.761310	1.740172	16.783200	-134.417000	25.000000
7.202638	1.764717	1.768469	7.122366	1.760064	1.735945	16.783200	-133.946000	25.000000
7.202638	1.764717	1.768469	7.213356	1.759059	1.726665	16.783200	-132.848000	25.000000
7.202638	1.764717	1.768469	7.301240	1.755373	1.717619	16.783200	-132.376000	25.000000
7.202638	1.764717	1.768469	7.199722	1.758006	1.715492	16.783200	-131.279000	25.000000
