7.202888	2.865449	2.355942	7.267310	2.869525	2.319978	-5.561850	-11.028300	25.000000
7.202753	2.865515	2.356194	7.256363	2.874987	2.304389	-5.561850	-9.459190	25.000000
7.202753	2.865515	2.356194	7.259917	2.873200	2.312105	-5.561850	-8.361490	25.000000
7.202753	2.865515	2.356194	7.156396	2.873102	2.296564	-5.561850	-7.890120	25.000000
7.202753	2.865515	2.356194	7.152454	2.875113	2.303611	-5.561850	-6.792420	25.000000
7.202734	2.865525	2.356231	7.147006	2.877920	2.299222	-5.561850	-6.321050	25.000000
7.202734	2.865525	2.356231	7.245316	2.880628	2.303214	-5.561850	-5.223350	25.000000
7.202753	2.865515	2.356194	7.241505	2.882605	2.310425	-5.561850	-4.751990	25.000000
7.202753	2.865515	2.356194	7.146643	2.878108	2.314394	-5.561850	-3.654290	25.000000
7.202734	2.865525	2.356231	7.150084	2.876330	2.329786	-5.561850	-3.182920	25.000000
7.202734	2.865525	2.356231	7.241229	2.882749	2.325670	-5.561850	-2.085220	25.000000
7.202747	2.865518	2.356205	7.151825	2.875435	2.341158	-5.561850	-0.516156	25.000000
7.202747	2.865518	2.356206	7.255701	2.875321	2.348787	-5.561850	-0.044789	25.000000
7.202869	2.865459	2.355906	7.267847	2.869261	2.298288	-4.777320	-11.028300	25.000000
7.202734	2.865525	2.356158	7.161739	2.870404	2.308261	-4.777320	-9.930560	25.000000
7.202734	2.865525	2.356158	7.156633	2.872982	2.289131	-4.777320	-9.459190	25.000000
7.202734	2.865525	2.356158	7.252289	2.877051	2.262834	-4.777320	-8.361490	25.000000
7.202734	2.865525	2.356158	7.139846	2.881660	2.248090	-4.777320	-7.890120	25.000000
7.202734	2.865525	2.356158	7.148405	2.877196	2.261422	-4.777320	-6.792420	25.000000
7.202715	2.865534	2.356194	7.224022	2.891903	2.249037	-4.777320	-6.321050	25.000000
7.202715	2.865534	2.356194	7.227510	2.890018	2.249878	-4.777320	-5.223350	25.000000
7.202734	2.865525	2.356158	7.119164	2.892818	2.271378	-4.777320	-4.751990	25.000000
7.202734	2.865525	2.356158	7.224625	2.891577	2.276995	-4.777320	-3.654290	25.000000
7.202715	2.865534	2.356194	7.222084	2.892958	2.304448	-4.777320	-3.182920	25.000000
7.202715	2.865534	2.356194	7.232462	2.887368	2.313419	-4.777320	-2.085220	25.000000
7.202734	2.865525	2.356158	7.242852	2.881905	2.344788	-4.777320	-1.613860	25.000000
7.202728	2.865528	2.356169	7.235890	2.885551	2.321459	-4.777320	-0.516156	25.000000
7.202734	2.865525	2.356158	7.248352	2.879064	2.341158	-4.777320	1.052910	25.000000
7.202695	2.865544	2.356303	7.175054	2.863808	2.313056	-3.992780	-12.597300	25.000000
