18.142060	2.865504	0.785384	18.130085	2.856838	0.757628	-14.009800	-7.890120	25.000000
18.142060	2.865504	0.785384	18.130085	2.856838	0.757628	-14.009800	-6.321050	25.000000
18.142060	2.865504	0.785384	18.130085	2.856838	0.757628	-14.009800	-5.223350	25.000000
18.142079	2.865500	0.785398	18.130085	2.856838	0.757628	-13.225300	-11.028300	25.000000
18.142079	2.865500	0.785398	18.149656	2.853178	0.771700	-13.225300	-9.459190	25.000000
18.142079	2.865500	0.785398	18.170305	2.849371	0.758378	-13.225300	-8.361490	25.000000
18.142060	2.865504	0.785384	18.150758	2.852973	0.744325	-13.225300	-7.890120	25.000000
18.142060	2.865504	0.785384	18.191482	2.845527	0.745419	-13.225300	-6.792420	25.000000
18.142060	2.865504	0.785384	18.150758	2.852973	0.744325	-13.225300	-6.321050	25.000000
18.142060	2.865504	0.785384	18.076227	2.847474	0.731397	-13.225300	-5.223350	25.000000
18.142079	2.865500	0.785398	18.227726	2.858070	0.729900	-13.225300	-4.751990	25.000000
18.142079	2.865500	0.785398	18.131740	2.856527	0.729900	-13.225300	-3.654290	25.000000
18.142060	2.865504	0.785384	18.226080	2.858380	0.757628	-13.225300	-2.085220	25.000000
18.142079	2.865500	0.785398	18.149656	2.853178	0.771700	-12.440700	-11.028300	25.000000
18.142079	2.865500	0.785398	18.149656	2.853178	0.771700	-12.440700	-9.930560	25.000000
18.142079	2.865500	0.785398	18.210986	2.842035	0.785398	-12.440700	-9.459190	25.000000
18.142079	2.865500	0.785398	18.117671	2.840014	0.732815	-12.440700	-8.361490	25.000000
18.142060	2.865504	0.785384	18.162874	2.832114	0.708626	-12.440700	-7.890120	25.000000
18.142060	2.865504	0.785384	18.182959	2.828678	0.722191	-12.440700	-6.792420	25.000000
18.142060	2.865504	0.785384	18.166728	2.831451	0.683191	-12.440700	-6.321050	25.000000
18.142060	2.865504	0.785384	18.166728	2.831451	0.683191	-12.440700	-5.223350	25.000000
18.142079	2.865500	0.785398	18.201374	2.843750	0.665969	-12.440700	-4.751990	25.000000
18.142079	2.865500	0.785398	18.196978	2.844538	0.692334	-12.440700	-3.654290	25.000000
18.142060	2.865504	0.785384	18.131740	2.856527	0.729900	-12.440700	-3.182920	25.000000
18.142060	2.865504	0.785384	18.134498	2.856008	0.702257	-12.440700	-2.085220	25.000000
18.142072	2.865501	0.785392	18.111046	2.860452	0.743170	-12.440700	-0.516156	25.000000
18.142079	2.865500	0.785398	18.149656	2.853178	0.771700	-11.656200	-12.597300	25.000000
18.142079	2.865500	0.785398	18.074014	2.847879	0.785398	-11.656200	-11.028300	25.000000
18.142079	2.865500	0.785398	18.116015	2.840308	0.759088	-11.656200	-9.930560	25.000000
18.142079	2.865500	0.785398	18.111322	2.823016	0.710538	-11.656200	-9.459190	25.000000
18.142079	2.865500	0.785398	18.220044	2.805393	0.773634	-11.656200	-8.361490	25.000000
18.142060	2.865504	0.785384	18.102210	2.790833	0.637070	-11.656200	-7.890120	25.000000
18.142060	2.865504	0.785384	18.157918	2.798557	0.692642	-11.656200	-6.792420	25.000000
18.142060	2.865504	0.785384	18.118775	2.788343	0.592427	-11.656200	-6.321050	25.000000
18.142060	2.865504	0.785384	18.193680	2.793095	0.579074	-11.656200	-5.223350	25.000000
18.142079	2.865500	0.785398	18.120786	2.821436	0.602107	-11.656200	-4.751990	25.000000
18.142079	2.865500	0.785398	18.044415	2.816627	0.553816	-11.656200	-3.654290	25.000000
18.142060	2.865504	0.785384	18.234264	2.837929	0.631763	-11.656200	-3.182920	25.000000
18.142060	2.865504	0.785384	18.107468	2.861137	0.646693	-11.656200	-2.085220	25.000000
18.142079	2.865500	0.785398	18.131740	2.856527	0.729900	-11.656200	-1.613860	25.000000
18.142072	2.865501	0.785392	18.170856	2.869017	0.713061	-11.656200	-0.516156	25.000000
18.142079	2.865500	0.785398	18.169755	2.849472	0.785398	-10.871700	-12.597300	25.000000
