18.142158	2.546455	1.397178	18.131839	2.545034	1.379177	-11.925000	-18.454500	25.000000
18.142158	2.546455	1.397178	18.131839	2.545034	1.379177	-11.925000	-16.885400	25.000000
18.141606	2.546500	1.397161	18.073685	2.549789	1.380209	-11.925000	-15.316300	25.000000
18.142158	2.546455	1.397178	18.158645	2.533162	1.384738	-11.140400	-21.592600	25.000000
18.142158	2.546455	1.397178	18.169491	2.532305	1.375287	-11.140400	-21.121200	25.000000
18.142158	2.546455	1.397178	18.191493	2.540223	1.377212	-11.140400	-20.023500	25.000000
18.142158	2.546455	1.397178	18.203794	2.539238	1.366746	-11.140400	-19.552200	25.000000
18.142158	2.546455	1.397178	18.149656	2.543590	1.363804	-11.140400	-18.454500	25.000000
18.142158	2.546455	1.397178	18.206101	2.539054	1.364847	-11.140400	-17.983100	25.000000
18.142158	2.546455	1.397178	18.069433	2.540286	1.361889	-11.140400	-16.885400	25.000000
18.141606	2.546500	1.397161	18.147352	2.543777	1.365720	-11.140400	-16.414000	25.000000
18.141606	2.546500	1.397161	18.141690	2.544235	1.370518	-11.140400	-15.316300	25.000000
18.142158	2.546455	1.397178	18.133990	2.544860	1.377250	-11.140400	-14.845000	25.000000
18.142158	2.546455	1.397178	18.076880	2.549526	1.377289	-11.140400	-13.747300	25.000000
18.142158	2.546455	1.397178	18.162918	2.532824	1.380953	-10.355900	-22.690300	25.000000
18.142158	2.546455	1.397178	18.119186	2.536295	1.368645	-10.355900	-21.592600	25.000000
18.142158	2.546455	1.397178	18.253975	2.525704	1.354802	-10.355900	-21.121200	25.000000
18.142158	2.546455	1.397178	18.135713	2.534979	1.355380	-10.355900	-20.023500	25.000000
18.142158	2.546455	1.397178	18.023543	2.534216	1.334306	-10.355900	-19.552200	25.000000
18.142158	2.546455	1.397178	18.176094	2.531785	1.326284	-10.355900	-18.454500	25.000000
18.142158	2.546455	1.397178	18.201651	2.539410	1.324877	-10.355900	-17.983100	25.000000
18.142158	2.546455	1.397178	18.124914	2.535838	1.321117	-10.355900	-16.885400	25.000000
18.141606	2.546500	1.397161	18.166001	2.552100	1.326778	-10.355900	-16.414000	25.000000
18.141606	2.546500	1.397161	18.204461	2.548949	1.340607	-10.355900	-15.316300	25.000000
18.142158	2.546455	1.397178	18.120014	2.555906	1.362632	-10.355900	-14.845000	25.000000
18.142158	2.546455	1.397178	18.190770	2.550068	1.351165	-10.355900	-13.747300	25.000000
18.142158	2.546455	1.397178	18.102434	2.557372	1.378311	-10.355900	-13.275900	25.000000
18.142158	2.546455	1.397178	18.165354	2.552154	1.372430	-10.355900	-12.178200	25.000000
18.142148	2.546456	1.397187	18.098464	2.537952	1.386764	-9.571360	-24.259400	25.000000
18.142148	2.546456	1.397187	18.085353	2.529316	1.377174	-9.571360	-23.161700	25.000000
18.142148	2.546456	1.397187	18.228069	2.518255	1.357734	-9.571360	-22.690300	25.000000
18.142148	2.546456	1.397187	18.106143	2.527683	1.360239	-9.571360	-21.592600	25.000000
18.142148	2.546456	1.397187	18.034104	2.523737	1.312352	-9.571360	-21.121200	25.000000
18.142148	2.546456	1.397187	18.336687	2.500883	1.313426	-9.571360	-20.023500	25.000000
18.142148	2.546456	1.397187	18.039124	2.513844	1.263970	-9.571360	-19.552200	25.000000
18.142148	2.546456	1.397187	18.268552	2.505901	1.251961	-9.571360	-18.454500	25.000000
18.142148	2.546456	1.397187	18.201374	2.520298	1.234122	-9.571360	-17.983100	25.000000
18.142148	2.546456	1.397187	18.073185	2.530276	1.236851	-9.571360	-16.885400	25.000000
18.141596	2.546501	1.397170	18.199343	2.539594	1.256103	-9.571360	-16.414000	25.000000
18.141596	2.546501	1.397170	18.093656	2.558106	1.263004	-9.571360	-15.316300	25.000000
18.142148	2.546456	1.397187	18.204233	2.548968	1.301008	-9.571360	-14.845000	25.000000
18.142148	2.546456	1.397187	18.050884	2.561705	1.327779	-9.571360	-13.747300	25.000000
18.142148	2.546456	1.397187	18.070753	2.560028	1.356607	-9.571360	-13.275900	25.000000
18.142148	2.546456	1.397187	18.176581	2.551231	1.362740	-9.571360	-12.178200	25.000000
18.141596	2.546501	1.397170	18.076880	2.549526	1.377289	-9.571360	-11.706800	25.000000
18.142148	2.546456	1.397187	18.093228	2.528697	1.370574	-8.786830	-24.259400	25.000000
18.142148	2.546456	1.397187	18.200003	2.520403	1.379881	-8.786830	-23.161700	25.000000
18.142148	2.546456	1.397187	18.024064	2.514996	1.344636	-8.786830	-22.690300	25.000000
18.142148	2.546456	1.397187	18.143707	2.487604	1.322741	-8.786830	-21.592600	25.000000
18.142148	2.546456	1.397187	18.349847	2.490871	1.331927	-8.786830	-21.121200	25.000000
18.142148	2.546456	1.397187	17.945331	2.502165	1.293651	-8.786830	-20.023500	25.000000
18.142148	2.546456	1.397187	17.972479	2.538316	1.433060	-8.786830	-19.552200	25.000000
18.142148	2.546456	1.397187	18.279018	2.514388	1.416375	-8.786830	-18.454500	25.000000
18.142148	2.546456	1.397187	18.380968	2.534836	1.446441	-8.786830	-17.983100	25.000000
18.142148	2.546456	1.397187	17.822651	2.581558	1.451158	-8.786830	-16.885400	25.000000
18.141596	2.546501	1.397170	17.610179	2.612246	1.426355	-8.786830	-16.414000	25.000000
18.141596	2.546501	1.397170	18.604720	2.536364	1.443863	-8.786830	-15.316300	25.000000
18.142148	2.546456	1.397187	18.180088	2.570998	1.277389	-8.786830	-14.845000	25.000000
18.142148	2.546456	1.397187	18.149725	2.563449	1.279340	-8.786830	-13.747300	25.000000
18.142148	2.546456	1.397187	18.049956	2.571975	1.307878	-8.786830	-13.275900	25.000000
18.142148	2.546456	1.397187	18.168734	2.561847	1.344826	-8.786830	-12.178200	25.000000
18.141596	2.546501	1.397170	18.161016	2.552511	1.376316	-8.786830	-11.706800	25.000000
18.141872	2.546478	1.397179	18.111049	2.556653	1.370459	-8.786830	-10.609100	25.000000
18.142148	2.546456	1.397187	18.101605	2.537700	1.383895	-8.002290	-25.828400	25.000000
18.142148	2.546456	1.397187	18.207759	2.529300	1.393080	-8.002290	-24.730700	25.000000
18.142148	2.546456	1.397187	18.256232	2.516112	1.382575	-8.002290	-24.259400	25.000000
18.142148	2.546456	1.397187	18.130085	2.506963	1.355155	-8.002290	-23.161700	25.000000
18.142148	2.546456	1.397187	18.048269	2.485398	1.332425	-8.002290	-22.690300	25.000000
18.142148	2.546456	1.397187	18.205013	2.474297	1.315054	-8.002290	-21.592600	25.000000
18.142148	2.546456	1.397187	19.209084	2.555195	2.447457	-8.002290	-21.121200	25.000000
18.142148	2.546456	1.397187	16.847626	2.695649	1.299113	-8.002290	-20.023500	25.000000
18.142148	2.546456	1.397187	19.581113	2.324485	2.637215	-8.002290	-19.552200	25.000000
18.142148	2.546456	1.397187	16.577394	2.210801	2.772259	-8.002290	-18.454500	25.000000
18.142148	2.546456	1.397187	18.160947	2.242364	2.381065	-8.002290	-17.983100	25.000000
18.142148	2.546456	1.397187	18.016936	2.113182	2.402034	-8.002290	-16.885400	25.000000
18.141596	2.546501	1.397170	17.746549	2.190009	2.538236	-8.002290	-16.414000	25.000000
18.141596	2.546501	1.397170	18.567445	2.133165	2.392215	-8.002290	-15.316300	25.000000
18.142148	2.546456	1.397187	14.941205	2.698760	1.749812	-8.002290	-14.845000	25.000000
18.142148	2.546456	1.397187	20.824111	2.245001	1.752519	-8.002290	-13.747300	25.000000
18.142148	2.546456	1.397187	18.299260	2.570969	1.290968	-8.002290	-13.275900	25.000000
18.142148	2.546456	1.397187	17.947493	2.591520	1.284444	-8.002290	-12.178200	25.000000
18.141596	2.546501	1.397170	18.136496	2.564567	1.372410	-8.002290	-11.706800	25.000000
18.141872	2.546478	1.397179	18.165076	2.562155	1.347765	-8.002290	-10.609100	25.000000
18.142204	2.546451	1.397189	18.154672	2.553034	1.382157	-8.002290	-10.137800	25.000000
18.142148	2.546456	1.397187	18.069380	2.530576	1.391374	-7.217760	-25.828400	25.000000
18.142148	2.546456	1.397187	18.193474	2.520905	1.385448	-7.217760	-24.730700	25.000000
18.142148	2.546456	1.397187	18.272452	2.478466	1.360324	-7.217760	-24.259400	25.000000
18.142148	2.546456	1.397187	18.115253	2.508076	1.366086	-7.217760	-23.161700	25.000000
18.142148	2.546456	1.397187	18.979684	2.624683	1.440358	-7.217760	-22.690300	25.000000
18.142148	2.546456	1.397187	17.226654	2.509663	1.298166	-7.217760	-21.592600	25.000000
18.142148	2.546456	1.397187	16.080995	2.451358	2.350670	-7.217760	-21.121200	25.000000
18.142148	2.546456	1.397187	18.242160	2.318210	4.117338	-7.217760	-20.023500	25.000000
18.142148	2.546456	1.397187	19.687245	1.532183	3.274144	-7.217760	-19.552200	25.000000
18.142148	2.546456	1.397187	16.441778	1.600725	3.515319	-7.217760	-18.454500	25.000000
18.142148	2.546456	1.397187	16.376617	1.604998	2.573926	-7.217760	-17.983100	25.000000
18.142148	2.546456	1.397187	19.757806	1.339462	2.666318	-7.217760	-16.885400	25.000000
18.141596	2.546501	1.397170	18.786314	1.579313	2.522581	-7.217760	-16.414000	25.000000
18.141596	2.546501	1.397170	17.375963	1.496487	2.628889	-7.217760	-15.316300	25.000000
18.142148	2.546456	1.397187	21.862068	1.863112	1.886505	-7.217760	-14.845000	25.000000
18.142148	2.546456	1.397187	13.085106	1.825744	2.384120	-7.217760	-13.747300	25.000000
18.142148	2.546456	1.397187	18.442671	2.502248	1.377856	-7.217760	-13.275900	25.000000
18.142148	2.546456	1.397187	17.732346	2.579069	1.337102	-7.217760	-12.178200	25.000000
18.141596	2.546501	1.397170	18.024009	2.584636	1.351786	-7.217760	-11.706800	25.000000
18.141872	2.546478	1.397179	18.330917	2.578421	1.328296	-7.217760	-10.609100	25.000000
18.142204	2.546451	1.397189	18.127041	2.565369	1.381343	-7.217760	-10.137800	25.000000
18.141983	2.546469	1.397182	18.102434	2.557372	1.378311	-7.217760	-9.040060	25.000000
18.142148	2.546456	1.397187	18.147344	2.534056	1.395174	-6.433230	-26.299800	25.000000
18.142148	2.546456	1.397187	18.168753	2.513384	1.388095	-6.433230	-25.828400	25.000000
18.142148	2.546456	1.397187	18.208778	2.529220	1.392139	-6.433230	-24.730700	25.000000
18.142148	2.546456	1.397187	17.850560	2.472346	1.347720	-6.433230	-24.259400	25.000000
18.142148	2.546456	1.397187	18.431375	2.467505	1.381924	-6.433230	-23.161700	25.000000
18.142148	2.546456	1.397187	19.324826	2.584223	1.505204	-6.433230	-22.690300	25.000000
18.142148	2.546456	1.397187	16.749296	2.937009	1.324392	-6.433230	-21.592600	25.000000
18.142148	2.546456	1.397187	20.907893	1.922361	4.438988	-6.433230	-21.121200	25.000000
18.142148	2.546456	1.397187	9.130717	2.638640	2.769525	-6.433230	-20.023500	25.000000
18.142148	2.546456	1.397187	17.254854	1.075573	3.800903	-6.433230	-19.552200	25.000000
18.142148	2.546456	1.397187	19.036018	1.072373	4.071280	-6.433230	-18.454500	25.000000
18.142148	2.546456	1.397187	19.760061	0.739413	2.891150	-6.433230	-17.983100	25.000000
18.142148	2.546456	1.397187	16.236071	0.975831	2.744513	-6.433230	-16.885400	25.000000
18.141596	2.546501	1.397170	18.117671	1.143996	2.459276	-6.433230	-16.414000	25.000000
18.141596	2.546501	1.397170	18.199725	1.097244	2.452388	-6.433230	-15.316300	25.000000
18.142148	2.546456	1.397187	22.019728	1.424038	1.941925	-6.433230	-14.845000	25.000000
18.142148	2.546456	1.397187	13.121296	1.434719	2.103300	-6.433230	-13.747300	25.000000
18.142148	2.546456	1.397187	21.392010	2.328386	1.435906	-6.433230	-13.275900	25.000000
18.142148	2.546456	1.397187	14.213687	2.455776	1.551910	-6.433230	-12.178200	25.000000
18.141596	2.546501	1.397170	18.065979	2.591414	1.342252	-6.433230	-11.706800	25.000000
18.141872	2.546478	1.397179	18.218126	2.609563	1.297996	-6.433230	-10.609100	25.000000
18.142204	2.546451	1.397189	18.131189	2.565017	1.377369	-6.433230	-10.137800	25.000000
18.141983	2.546469	1.397182	18.185931	2.560404	1.378311	-6.433230	-9.040060	25.000000
18.142158	2.546455	1.397178	18.145360	2.534213	1.397075	-5.648700	-27.397500	25.000000
18.142158	2.546455	1.397178	18.027934	2.514700	1.388236	-5.648700	-25.828400	25.000000
18.142158	2.546455	1.397178	18.238391	2.517468	1.398244	-5.648700	-24.730700	25.000000
18.142158	2.546455	1.397178	18.250753	2.445092	1.381776	-5.648700	-24.259400	25.000000
18.142158	2.546455	1.397178	18.081065	2.474061	1.384790	-5.648700	-23.161700	25.000000
18.142158	2.546455	1.397178	15.101656	3.025498	0.540420	-5.648700	-22.690300	25.000000
18.142158	2.546455	1.397178	20.498049	2.540059	2.380580	-5.648700	-21.592600	25.000000
18.142158	2.546455	1.397178	16.940484	1.505817	3.607886	-5.648700	-21.121200	25.000000
18.142158	2.546455	1.397178	16.304601	2.514245	4.523190	-5.648700	-20.023500	25.000000
18.142158	2.546455	1.397178	20.411026	0.814951	4.027133	-5.648700	-19.552200	25.000000
18.142158	2.546455	1.397178	15.418820	1.192134	4.201901	-5.648700	-18.454500	25.000000
18.142158	2.546455	1.397178	18.148854	0.467676	2.834916	-5.648700	-17.983100	25.000000
18.142158	2.546455	1.397178	18.126635	0.452792	3.322912	-5.648700	-16.885400	25.000000
18.141606	2.546500	1.397161	18.653954	0.730036	2.207867	-5.648700	-16.414000	25.000000
18.141606	2.546500	1.397161	17.592612	0.747689	2.195905	-5.648700	-15.316300	25.000000
18.142158	2.546455	1.397178	16.949926	1.004067	1.965587	-5.648700	-14.845000	25.000000
18.142158	2.546455	1.397178	19.312949	1.409585	1.766134	-5.648700	-13.747300	25.000000
18.142158	2.546455	1.397178	11.411257	2.155661	1.726131	-5.648700	-13.275900	25.000000
18.142158	2.546455	1.397178	22.822805	2.276375	1.478745	-5.648700	-12.178200	25.000000
18.141606	2.546500	1.397161	18.134059	2.628618	1.310556	-5.648700	-11.706800	25.000000
18.141882	2.546477	1.397169	18.234791	2.608012	1.326864	-5.648700	-10.609100	25.000000
18.142213	2.546450	1.397179	18.199244	2.579589	1.368345	-5.648700	-10.137800	25.000000
18.141992	2.546468	1.397173	18.043270	2.562349	1.381343	-5.648700	-9.040060	25.000000
18.142048	2.546464	1.397174	18.090166	2.558398	1.390135	-5.648700	-8.568700	25.000000
18.142148	2.546456	1.397187	18.144377	2.534291	1.398026	-4.864160	-27.397500	25.000000
18.142148	2.546456	1.397187	18.234421	2.517771	1.401943	-4.864160	-25.828400	25.000000
18.142148	2.546456	1.397187	18.056370	2.503177	1.398008	-4.864160	-24.730700	25.000000
18.142148	2.546456	1.397187	17.898237	2.496362	1.396178	-4.864160	-24.259400	25.000000
18.142148	2.546456	1.397187	18.434004	2.493836	1.421906	-4.864160	-23.161700	25.000000
18.142148	2.546456	1.397187	16.790250	2.410551	2.713858	-4.864160	-22.690300	25.000000
18.142148	2.546456	1.397187	18.072089	2.511335	4.533039	-4.864160	-21.592600	25.000000
18.142148	2.546456	1.397187	20.057871	1.354928	3.534421	-4.864160	-21.121200	25.000000
18.142148	2.546456	1.397187	15.671774	1.846451	4.072867	-4.864160	-20.023500	25.000000
18.142148	2.546456	1.397187	19.771697	0.724932	3.516433	-4.864160	-19.552200	25.000000
18.142148	2.546456	1.397187	16.186414	0.981204	3.979574	-4.864160	-18.454500	25.000000
18.142148	2.546456	1.397187	17.124649	0.162156	2.060328	-4.864160	-17.983100	25.000000
18.142148	2.546456	1.397187	19.132749	0.313537	3.122951	-4.864160	-16.885400	25.000000
18.141596	2.546501	1.397170	18.197479	0.582154	1.537908	-4.864160	-16.414000	25.000000
18.141596	2.546501	1.397170	18.110902	0.532856	1.563296	-4.864160	-15.316300	25.000000
18.142148	2.546456	1.397187	14.393488	0.989797	1.767377	-4.864160	-14.845000	25.000000
18.142148	2.546456	1.397187	21.262041	1.010469	1.605227	-4.864160	-13.747300	25.000000
18.142148	2.546456	1.397187	21.977400	1.777011	1.672778	-4.864160	-13.275900	25.000000
18.142148	2.546456	1.397187	12.810890	2.265399	1.741290	-4.864160	-12.178200	25.000000
18.141596	2.546501	1.397170	18.017647	2.606591	1.369131	-4.864160	-11.706800	25.000000
18.141872	2.546478	1.397179	18.179868	2.581284	1.387610	-4.864160	-10.609100	25.000000
18.142204	2.546451	1.397189	17.966235	2.579293	1.377496	-4.864160	-10.137800	25.000000
18.141983	2.546469	1.397182	18.163097	2.572457	1.374403	-4.864160	-9.040060	25.000000
18.142038	2.546465	1.397184	18.089179	2.558481	1.391122	-4.864160	-7.471000	25.000000
18.142148	2.546456	1.397187	18.141458	2.534523	1.400882	-4.079630	-27.397500	25.000000
18.142148	2.546456	1.397187	18.287362	2.513759	1.408096	-4.079630	-25.828400	25.000000
18.142148	2.546456	1.397187	17.927713	2.512911	1.405960	-4.079630	-24.730700	25.000000
18.142148	2.546456	1.397187	17.943603	2.493011	1.410501	-4.079630	-24.259400	25.000000
18.142148	2.546456	1.397187	18.389206	2.563393	1.397796	-4.079630	-23.161700	25.000000
18.142148	2.546456	1.397187	20.699906	2.534412	4.942171	-4.079630	-22.690300	25.000000
18.142148	2.546456	1.397187	14.202426	1.834356	4.325788	-4.079630	-21.592600	25.000000
18.142148	2.546456	1.397187	20.779317	1.357432	4.569099	-4.079630	-21.121200	25.000000
18.142148	2.546456	1.397187	14.710540	0.804627	4.155790	-4.079630	-20.023500	25.000000
18.142148	2.546456	1.397187	17.715812	0.469358	4.204078	-4.079630	-19.552200	25.000000
18.142148	2.546456	1.397187	18.578213	0.401610	4.044100	-4.079630	-18.454500	25.000000
18.142148	2.546456	1.397187	19.114173	0.208552	2.241591	-4.079630	-17.983100	25.000000
18.142148	2.546456	1.397187	17.056450	0.370356	1.416300	-4.079630	-16.885400	25.000000
