18.142684	2.355897	1.536315	18.183355	2.351727	1.522771	-9.863630	-26.783900	25.000000
18.141977	2.355936	1.536312	18.183355	2.351727	1.522771	-9.863630	-25.214800	25.000000
18.141977	2.355936	1.536312	18.112893	2.355590	1.521617	-9.079100	-31.019700	25.000000
18.142684	2.355897	1.536315	18.114701	2.355490	1.517721	-9.079100	-29.450700	25.000000
18.142684	2.355897	1.536315	18.116799	2.347605	1.515040	-9.079100	-28.353000	25.000000
18.142684	2.355897	1.536315	18.047371	2.351393	1.511491	-9.079100	-27.881600	25.000000
18.142684	2.355897	1.536315	18.189945	2.351368	1.509632	-9.079100	-26.783900	25.000000
18.141977	2.355936	1.536312	18.119603	2.355220	1.508378	-9.079100	-26.312500	25.000000
18.141977	2.355936	1.536312	18.119603	2.355220	1.508378	-9.079100	-25.214800	25.000000
18.142684	2.355897	1.536315	18.117053	2.355360	1.513048	-9.079100	-24.743500	25.000000
18.142684	2.355897	1.536315	18.119164	2.355244	1.509156	-9.079100	-23.645800	25.000000
18.141977	2.355936	1.536312	18.115852	2.355426	1.515384	-9.079100	-23.174400	25.000000
18.141977	2.355936	1.536312	18.184403	2.359442	1.520059	-9.079100	-22.076700	25.000000
18.141977	2.355936	1.536312	18.111458	2.363504	1.525945	-9.079100	-21.605300	25.000000
18.141977	2.355936	1.536312	18.042364	2.359502	1.521231	-9.079100	-20.507600	25.000000
18.142681	2.355897	1.536323	18.113100	2.347805	1.522771	-8.294560	-32.588800	25.000000
18.142681	2.355897	1.536323	18.112427	2.347842	1.524318	-8.294560	-31.491100	25.000000
18.141974	2.355936	1.536320	18.115631	2.347668	1.517359	-8.294560	-31.019700	25.000000
18.141974	2.355936	1.536320	18.191924	2.343553	1.508569	-8.294560	-29.922000	25.000000
18.142681	2.355897	1.536323	18.131191	2.339126	1.494789	-8.294560	-29.450700	25.000000
18.142681	2.355897	1.536323	18.125849	2.347114	1.499599	-8.294560	-28.353000	25.000000
18.142681	2.355897	1.536323	18.069931	2.350157	1.478869	-8.294560	-27.881600	25.000000
18.142681	2.355897	1.536323	18.208361	2.342674	1.484855	-8.294560	-26.783900	25.000000
18.141974	2.355936	1.536320	18.142999	2.353934	1.475771	-8.294560	-26.312500	25.000000
18.141974	2.355936	1.536320	18.143674	2.353897	1.474997	-8.294560	-25.214800	25.000000
18.142681	2.355897	1.536323	18.134674	2.362206	1.485961	-8.294560	-24.743500	25.000000
18.142681	2.355897	1.536323	18.140904	2.361858	1.478149	-8.294560	-23.645800	25.000000
18.141974	2.355936	1.536320	18.196055	2.358797	1.499045	-8.294560	-23.174400	25.000000
18.141974	2.355936	1.536320	18.056437	2.366601	1.497120	-8.294560	-22.076700	25.000000
18.141974	2.355936	1.536320	18.114514	2.363333	1.518875	-8.294560	-21.605300	25.000000
