18.141737	1.939949	2.744337	18.081482	1.950392	2.731228	49.014600	-29.450700	25.000000
18.141737	1.939949	2.744337	18.156542	1.948743	2.720360	49.014600	-28.353000	25.000000
18.141737	1.939949	2.744337	18.127603	1.991297	2.664432	49.014600	-27.881600	25.000000
18.141737	1.939949	2.744337	18.094751	1.968012	2.702069	49.014600	-26.783900	25.000000
18.141737	1.939949	2.744337	18.063222	1.956764	2.710020	49.014600	-26.312500	25.000000
18.141737	1.939949	2.744337	18.134222	2.015429	2.658822	49.014600	-25.214800	25.000000
18.141737	1.939949	2.744337	18.348297	1.858139	2.726253	49.014600	-24.743500	25.000000
18.141737	1.939949	2.744337	17.954944	1.744320	2.789440	49.014600	-23.645800	25.000000
18.141737	1.939949	2.744337	18.180088	1.672180	2.762113	49.014600	-23.174400	25.000000
18.141737	1.939949	2.744337	18.069355	1.707363	2.757974	49.014600	-22.076700	25.000000
18.141737	1.939949	2.744337	18.908199	1.794791	2.643978	49.014600	-21.605300	25.000000
18.141737	1.939949	2.744337	17.245579	1.834788	2.861643	49.014600	-20.507600	25.000000
18.141737	1.939949	2.744337	18.250753	2.036774	2.771336	49.014600	-20.036300	25.000000
18.141737	1.939949	2.744337	18.020544	2.036987	2.806091	49.014600	-18.938600	25.000000
18.141737	1.939949	2.744337	18.233211	2.006784	2.770075	49.014600	-18.467200	25.000000
18.141737	1.939949	2.744337	17.985828	2.013202	2.815951	49.014600	-17.369500	25.000000
18.141737	1.939949	2.744337	18.077887	1.956434	2.768847	49.014600	-16.898100	25.000000
18.141737	1.939949	2.744337	18.187908	1.965864	2.763299	49.014600	-15.800400	25.000000
18.141737	1.939949	2.744337	18.130085	1.943394	2.733590	49.799100	-31.019700	25.000000
18.141737	1.939949	2.744337	18.167278	1.942594	2.728167	49.799100	-29.922000	25.000000
18.141737	1.939949	2.744337	18.194779	1.947909	2.714965	49.799100	-29.450700	25.000000
18.141737	1.939949	2.744337	18.140011	1.960998	2.704605	49.799100	-28.353000	25.000000
18.141737	1.939949	2.744337	17.922332	1.996424	2.677945	49.799100	-27.881600	25.000000
18.141737	1.939949	2.744337	18.339575	1.992101	2.643200	49.799100	-26.783900	25.000000
