18.142151	2.947073	3.141593	18.103351	2.958270	3.130623	-4.076040	-2.881610	25.000000
18.142151	2.947073	3.141593	18.103332	2.958275	3.133926	-4.076040	-1.783910	25.000000
18.142151	2.947073	3.141593	18.103315	2.958281	3.141502	-4.076040	-1.312550	25.000000
18.142151	2.947073	3.141593	18.103315	2.958281	3.141511	-4.076040	-0.214845	25.000000
18.142151	2.947073	3.141593	18.184193	2.964565	3.103486	-3.291510	-3.352980	25.000000
18.142151	2.947073	3.141593	18.080293	2.965281	3.113209	-3.291510	-2.881610	25.000000
18.142151	2.947073	3.141593	18.090727	2.962072	3.129519	-3.291510	-1.783910	25.000000
18.142151	2.947073	3.141593	18.173321	2.967940	3.141402	-3.291510	-1.312550	25.000000
18.142151	2.947073	3.141593	18.074833	2.966985	3.141425	-3.291510	-0.214845	25.000000
18.142151	2.947073	3.141593	18.185576	2.964140	3.151873	-3.291510	0.256521	25.000000
18.142151	2.947073	3.141593	18.180523	2.965697	3.171458	-3.291510	1.354220	25.000000
18.142151	2.947073	3.141593	18.184180	2.964569	3.179075	-3.291510	1.825590	25.000000
18.142151	2.947073	3.141593	18.202031	2.959168	3.105850	-2.506980	-6.019740	25.000000
18.142151	2.947073	3.141593	18.173480	2.967891	3.117394	-2.506980	-4.450680	25.000000
18.142151	2.947073	3.141593	18.076865	2.966349	3.055500	-2.506980	-3.352980	25.000000
18.142151	2.947073	3.141593	18.112121	2.988397	3.088743	-2.506980	-2.881610	25.000000
18.142151	2.947073	3.141593	18.142046	2.978060	3.092141	-2.506980	-1.783910	25.000000
18.142151	2.947073	3.141593	18.105480	2.990791	3.140982	-2.506980	-1.312550	25.000000
18.142151	2.947073	3.141593	18.204351	2.991616	3.141240	-2.506980	-0.214845	25.000000
18.142151	2.947073	3.141593	18.138450	2.979266	3.172982	-2.506980	0.256521	25.000000
18.142151	2.947073	3.141593	18.114141	2.987676	3.212951	-2.506980	1.354220	25.000000
18.142151	2.947073	3.141593	18.071604	2.968001	3.226916	-2.506980	1.825590	25.000000
18.142151	2.947073	3.141593	18.178709	2.966259	3.167139	-2.506980	2.923290	25.000000
18.142151	2.947073	3.141593	18.103580	2.958202	3.171281	-2.506980	4.492350	25.000000
18.142132	2.947078	3.141593	18.184234	2.964552	3.101614	-1.722450	-6.019740	25.000000
18.142132	2.947078	3.141593	18.105986	2.957487	3.047628	-1.722450	-4.922040	25.000000
18.142132	2.947078	3.141593	18.142916	2.977770	3.063784	-1.722450	-4.450680	25.000000
18.142132	2.947078	3.141593	18.100235	2.992710	2.939084	-1.722450	-3.352980	25.000000
18.142132	2.947078	3.141593	18.217552	3.027930	3.064078	-1.722450	-2.881610	25.000000
18.142132	2.947078	3.141593	18.147821	3.013871	2.910254	-1.722450	-1.783910	25.000000
18.142132	2.947078	3.141593	18.092787	3.040273	3.138013	-1.722450	-1.312550	25.000000
18.142132	2.947078	3.141593	18.192276	3.040830	3.141541	-1.722450	-0.214845	25.000000
18.142132	2.947078	3.141593	18.152964	3.011683	3.351498	-1.722450	0.256521	25.000000
18.142132	2.947078	3.141593	18.210165	3.031540	3.241759	-1.722450	1.354220	25.000000
18.142132	2.947078	3.141593	18.085920	2.998083	3.285130	-1.722450	1.825590	25.000000
18.142132	2.947078	3.141593	18.154286	2.974023	3.277418	-1.722450	2.923290	25.000000
18.142132	2.947078	3.141593	18.186226	2.963941	3.234450	-1.722450	3.394650	25.000000
18.142132	2.947078	3.141593	18.202226	2.959110	3.185504	-1.722450	4.492350	25.000000
18.142147	2.947074	3.141593	18.104160	2.958029	3.088612	-0.937912	-7.588810	25.000000
18.142147	2.947074	3.141593	18.181172	2.965496	2.955280	-0.937912	-6.019740	25.000000
18.142147	2.947074	3.141593	18.153033	2.974432	3.058726	-0.937912	-4.922040	25.000000
18.142147	2.947074	3.141593	18.191800	2.996253	2.872677	-0.937912	-4.450680	25.000000
18.142147	2.947074	3.141593	18.191165	2.996492	2.927047	-0.937912	-3.352980	25.000000
18.142147	2.947074	3.141593	18.223600	2.952860	3.036103	-0.937912	-2.881610	25.000000
18.142147	2.947074	3.141593	18.111325	2.860399	3.039944	-0.937912	-1.783910	25.000000
18.142147	2.947074	3.141593	18.094341	2.907304	3.124451	-0.937912	-1.312550	25.000000
18.142147	2.947074	3.141593	18.214863	2.903264	3.149755	-0.937912	-0.214845	25.000000
18.142147	2.947074	3.141593	18.119992	2.901445	3.074253	-0.937912	0.256521	25.000000
18.142147	2.947074	3.141593	18.206933	2.905064	3.421824	-0.937912	1.354220	25.000000
18.142147	2.947074	3.141593	18.088615	2.997056	3.366090	-0.937912	1.825590	25.000000
18.142147	2.947074	3.141593	18.097384	2.993764	3.395670	-0.937912	2.923290	25.000000
18.142147	2.947074	3.141593	18.195686	2.961068	3.292148	-0.937912	3.394650	25.000000
18.142147	2.947074	3.141593	18.135372	2.980306	3.265522	-0.937912	4.492350	25.000000
18.142145	2.947074	3.141593	18.203039	2.958868	3.073516	-0.153379	-7.588810	25.000000
18.142145	2.947074	3.141593	18.124004	2.952222	3.058841	-0.153379	-6.491110	25.000000
18.142145	2.947074	3.141593	18.180883	2.965585	2.926331	-0.153379	-6.019740	25.000000
18.142145	2.947074	3.141593	18.201461	2.992671	2.817500	-0.153379	-4.922040	25.000000
18.142145	2.947074	3.141593	18.644345	2.877923	4.123245	-0.153379	-4.450680	25.000000
18.142145	2.947074	3.141593	17.473592	2.559923	3.133260	-0.153379	-3.352980	25.000000
18.142145	2.947074	3.141593	17.959758	2.147978	3.223410	-0.153379	-2.881610	25.000000
18.142145	2.947074	3.141593	18.365413	2.009439	3.340168	-0.153379	-1.783910	25.000000
18.142145	2.947074	3.141593	18.124572	2.071464	3.140888	-0.153379	-1.312550	25.000000
18.142145	2.947074	3.141593	18.096750	2.091311	3.138491	-0.153379	-0.214845	25.000000
18.142145	2.947074	3.141593	18.110218	2.090885	3.097036	-0.153379	0.256521	25.000000
18.142145	2.947074	3.141593	18.183578	2.057206	2.925285	-0.153379	1.354220	25.000000
18.142145	2.947074	3.141593	18.076570	3.001708	3.014285	-0.153379	1.825590	25.000000
18.142145	2.947074	3.141593	18.091114	2.491406	2.795006	-0.153379	2.923290	25.000000
18.142145	2.947074	3.141593	18.147003	2.976413	3.313353	-0.153379	3.394650	25.000000
18.142145	2.947074	3.141593	18.132912	2.981141	3.512484	-0.153379	4.492350	25.000000
18.142145	2.947074	3.141593	18.223087	2.953008	3.239222	-0.153379	4.963720	25.000000
18.142145	2.947074	3.141593	18.122744	2.952585	3.195658	-0.153379	6.061420	25.000000
18.142145	2.947074	3.141593	18.125794	2.951708	3.030290	0.631154	-7.588810	25.000000
18.142145	2.947074	3.141593	18.188183	2.963343	3.017238	0.631154	-6.491110	25.000000
18.142145	2.947074	3.141593	18.175657	2.967209	2.798782	0.631154	-6.019740	25.000000
18.142145	2.947074	3.141593	18.091492	2.995967	2.688166	0.631154	-4.922040	25.000000
18.142145	2.947074	3.141593	17.330609	1.833463	3.850867	0.631154	-4.450680	25.000000
18.142145	2.947074	3.141593	17.655311	2.848030	3.843850	0.631154	-3.352980	25.000000
18.142145	2.947074	3.141593	17.979433	1.352144	3.472352	0.631154	-2.881610	25.000000
18.142145	2.947074	3.141593	18.296448	1.372745	3.530380	0.631154	-1.783910	25.000000
