18.142675	1.595161	3.926601	20.958743	1.153206	1.178173	714.205000	714.048000	25.000000
18.142675	1.595161	3.926601	6.049471	0.953831	2.916769	714.205000	715.146000	25.000000
18.142675	1.595161	3.926601	22.394475	1.382133	1.783795	714.205000	715.617000	25.000000
18.142675	1.595161	3.926601	9.639793	0.662595	1.105640	714.205000	716.715000	25.000000
18.142675	1.595161	3.926601	8.854942	0.746525	0.066568	714.205000	717.186000	25.000000
18.142675	1.595161	3.926601	20.725347	1.371657	1.531408	714.205000	718.284000	25.000000
18.142675	1.595161	3.926601	20.921042	1.141920	2.161714	714.205000	718.755000	25.000000
18.142675	1.595161	3.926601	14.539257	1.591432	2.693328	714.205000	719.853000	25.000000
18.149743	1.595152	3.926991	13.998889	1.582940	3.409098	714.205000	720.325000	25.000000
18.142675	1.595161	3.926601	21.523682	1.532225	3.694771	714.205000	721.422000	25.000000
18.149743	1.595152	3.926991	18.293739	1.596491	3.996645	714.205000	721.894000	25.000000
18.142675	1.595161	3.926601	18.054110	1.596832	3.970101	714.205000	722.991000	25.000000
18.149743	1.595152	3.926991	17.980570	1.596939	3.966341	714.205000	723.463000	25.000000
18.142675	1.595161	3.926601	18.330892	1.595893	3.961726	714.205000	724.560000	25.000000
18.149743	1.595152	3.926991	18.179453	1.595552	3.938663	714.205000	726.130000	25.000000
18.135605	1.595171	3.926991	22.029072	1.179579	0.785398	714.989000	714.048000	25.000000
18.135605	1.595171	3.926991	12.903488	1.024836	1.038153	714.989000	715.146000	25.000000
18.135605	1.595171	3.926991	22.215535	1.329901	1.757283	714.989000	715.617000	25.000000
18.135605	1.595171	3.926991	5.967411	0.577401	2.829551	714.989000	716.715000	25.000000
18.135605	1.595171	3.926991	20.045199	1.349490	1.354346	714.989000	717.186000	25.000000
18.135605	1.595171	3.926991	15.143976	1.082827	0.490397	714.989000	718.284000	25.000000
18.135605	1.595171	3.926991	8.896629	1.401384	3.015823	714.989000	718.755000	25.000000
18.135605	1.595171	3.926991	19.660621	1.223047	1.429664	714.989000	719.853000	25.000000
18.142675	1.595161	3.927381	11.741929	1.654355	3.128773	714.989000	720.325000	25.000000
18.135605	1.595171	3.926991	22.594462	1.400014	3.218468	714.989000	721.422000	25.000000
18.142675	1.595161	3.927381	21.068475	1.550623	3.598871	714.989000	721.894000	25.000000
18.135605	1.595171	3.926991	14.597041	1.608553	3.815263	714.989000	722.991000	25.000000
18.142675	1.595161	3.927381	17.861694	1.598233	3.990398	714.989000	723.463000	25.000000
18.135605	1.595171	3.926991	18.434774	1.596294	3.996111	714.989000	724.560000	25.000000
18.142675	1.595161	3.927381	18.253591	1.594904	3.950242	714.989000	725.032000	25.000000
18.142675	1.595161	3.927381	18.112496	1.595644	3.950424	714.989000	726.130000	25.000000
18.142675	1.595161	3.927381	18.179208	1.595002	3.938663	714.989000	726.601000	25.000000
18.135605	1.595171	3.926991	16.841615	1.168115	0.411671	715.774000	714.048000	25.000000
18.135605	1.595171	3.926991	19.270703	1.165402	0.321751	715.774000	715.146000	25.000000
18.135605	1.595171	3.926991	20.129074	1.145776	1.017284	715.774000	715.617000	25.000000
18.135605	1.595171	3.926991	7.915333	1.289146	2.663240	715.774000	716.715000	25.000000
18.135605	1.595171	3.926991	23.393555	1.329067	1.605144	715.774000	717.186000	25.000000
18.135605	1.595171	3.926991	6.384740	0.810490	1.885028	715.774000	718.284000	25.000000
18.135605	1.595171	3.926991	9.280086	0.895672	0.110657	715.774000	718.755000	25.000000
18.135605	1.595171	3.926991	20.353378	1.412919	1.575771	715.774000	719.853000	25.000000
18.142675	1.595161	3.927381	17.351945	1.011960	2.255091	715.774000	720.325000	25.000000
18.135605	1.595171	3.926991	18.547237	1.678839	2.432966	715.774000	721.422000	25.000000
18.142675	1.595161	3.927381	13.642992	1.591688	3.423920	715.774000	721.894000	25.000000
18.135605	1.595171	3.926991	21.669463	1.541765	3.679637	715.774000	722.991000	25.000000
18.142675	1.595161	3.927381	18.293739	1.596491	3.996645	715.774000	723.463000	25.000000
18.135605	1.595171	3.926991	17.986428	1.596374	3.974200	715.774000	724.560000	25.000000
18.142675	1.595161	3.927381	17.980311	1.596383	3.966341	715.774000	725.032000	25.000000
18.142675	1.595161	3.927381	18.330892	1.595893	3.961726	715.774000	726.130000	25.000000
18.142675	1.595161	3.927381	18.038085	1.595746	3.938755	715.774000	726.601000	25.000000
18.142675	1.595161	3.927381	18.250852	1.594907	3.942493	715.774000	727.699000	25.000000
18.135605	1.595171	3.926991	20.300985	1.270763	5.930450	716.558000	714.048000	25.000000
18.135605	1.595171	3.926991	15.695541	1.212779	6.276383	716.558000	715.146000	25.000000
18.135605	1.595171	3.926991	12.841339	1.093416	1.016844	716.558000	715.617000	25.000000
18.135605	1.595171	3.926991	22.200450	1.230967	0.778642	716.558000	716.715000	25.000000
18.135605	1.595171	3.926991	13.787313	0.859556	1.038587	716.558000	717.186000	25.000000
18.135605	1.595171	3.926991	18.486211	1.576206	2.298786	716.558000	718.284000	25.000000
18.135605	1.595171	3.926991	20.606310	1.385325	1.336596	716.558000	718.755000	25.000000
18.135605	1.595171	3.926991	14.414229	1.141473	0.484123	716.558000	719.853000	25.000000
18.142675	1.595161	3.927381	18.079616	1.203042	1.248109	716.558000	720.325000	25.000000
18.135605	1.595171	3.926991	11.780560	1.545328	2.786002	716.558000	721.422000	25.000000
18.142675	1.595161	3.927381	19.332980	1.490536	2.876979	716.558000	721.894000	25.000000
18.135605	1.595171	3.926991	16.652369	1.530551	3.513729	716.558000	722.991000	25.000000
18.142675	1.595161	3.927381	13.852229	1.605744	3.705552	716.558000	723.463000	25.000000
18.135605	1.595171	3.926991	21.472784	1.564137	3.674025	716.558000	724.560000	25.000000
18.142675	1.595161	3.927381	17.786256	1.597224	3.986681	716.558000	725.032000	25.000000
18.142675	1.595161	3.927381	18.434522	1.595752	3.996111	716.558000	726.130000	25.000000
18.142675	1.595161	3.927381	18.323005	1.595358	3.946293	716.558000	726.601000	25.000000
18.142675	1.595161	3.927381	18.112496	1.595644	3.950424	716.558000	727.699000	25.000000
18.135605	1.595171	3.926991	20.811776	1.367592	5.403987	717.343000	714.048000	25.000000
