18.142597	1.939931	1.968029	18.072355	1.944643	1.954614	14.429600	-56.661700	25.000000
18.141737	1.939949	1.968052	18.158744	1.942777	1.952400	14.429600	-56.190300	25.000000
18.141737	1.939949	1.968052	18.109114	1.949783	1.954614	14.429600	-54.621200	25.000000
18.141737	1.939949	1.968052	18.195329	1.947897	1.952400	14.429600	-53.523500	25.000000
18.141737	1.939949	1.968052	18.195329	1.947897	1.952400	14.429600	-53.052100	25.000000
18.142597	1.939931	1.968029	18.146349	1.954903	1.954614	14.429600	-51.954500	25.000000
18.141737	1.939949	1.968052	18.232389	1.952996	1.952400	14.429600	-51.483100	25.000000
18.141737	1.939949	1.968052	18.146349	1.954903	1.954614	14.429600	-50.385400	25.000000
18.142098	1.939941	1.968106	18.157643	1.936896	1.957874	15.214200	-60.897500	25.000000
18.142098	1.939941	1.968106	18.158744	1.942777	1.952400	15.214200	-58.230700	25.000000
18.142098	1.939941	1.968106	18.158744	1.942777	1.952400	15.214200	-57.759300	25.000000
18.142958	1.939923	1.968083	18.160947	1.948647	1.946902	15.214200	-56.661700	25.000000
18.142098	1.939941	1.968106	18.077887	1.956434	1.943542	15.214200	-56.190300	25.000000
18.142098	1.939941	1.968106	18.127052	1.949389	1.941380	15.214200	-55.092600	25.000000
18.142098	1.939941	1.968106	18.082312	1.962310	1.937970	15.214200	-54.621200	25.000000
18.142098	1.939941	1.968106	18.164251	1.954505	1.941380	15.214200	-53.523500	25.000000
18.142098	1.939941	1.968106	18.206867	1.965430	1.935834	15.214200	-53.052100	25.000000
18.142958	1.939923	1.968083	18.082312	1.962310	1.937970	15.214200	-51.954500	25.000000
18.142098	1.939941	1.968106	18.159570	1.972491	1.937970	15.214200	-51.483100	25.000000
18.142098	1.939941	1.968106	18.154063	1.966642	1.943542	15.214200	-50.385400	25.000000
18.141737	1.939949	1.968052	18.036075	1.939481	1.954614	15.998700	-62.466500	25.000000
18.141737	1.939949	1.968052	18.124293	1.943519	1.946902	15.998700	-60.897500	25.000000
18.141737	1.939949	1.968052	18.158744	1.942777	1.952400	15.998700	-59.799800	25.000000
18.141737	1.939949	1.968052	18.127052	1.949389	1.941380	15.998700	-59.328400	25.000000
18.141737	1.939949	1.968052	18.210986	1.941658	1.944738	15.998700	-58.230700	25.000000
18.141737	1.939949	1.968052	17.978876	1.958671	1.926754	15.998700	-57.759300	25.000000
18.142597	1.939931	1.968029	18.217574	1.953323	1.933722	15.998700	-56.661700	25.000000
18.141737	1.939949	1.968052	18.196978	1.965657	1.917024	15.998700	-56.190300	25.000000
18.141737	1.939949	1.968052	17.984994	1.964545	1.921111	15.998700	-55.092600	25.000000
18.141737	1.939949	1.968052	18.111046	1.985664	1.915444	15.998700	-54.621200	25.000000
18.141737	1.939949	1.968052	18.157368	1.978534	1.913417	15.998700	-53.523500	25.000000
18.141737	1.939949	1.968052	18.237599	1.988601	1.913417	15.998700	-53.052100	25.000000
18.142597	1.939931	1.968029	18.065713	1.992829	1.917494	15.998700	-51.954500	25.000000
18.141737	1.939949	1.968052	18.106905	1.997867	1.917494	15.998700	-51.483100	25.000000
18.141737	1.939949	1.968052	18.138081	1.997085	1.923189	15.998700	-50.385400	25.000000
18.141737	1.939949	1.968052	18.122638	1.937636	1.952400	16.783200	-64.035600	25.000000
18.141737	1.939949	1.968052	18.036075	1.939481	1.954614	16.783200	-62.937900	25.000000
18.141737	1.939949	1.968052	18.124293	1.943519	1.946902	16.783200	-62.466500	25.000000
18.141737	1.939949	1.968052	18.124293	1.943519	1.946902	16.783200	-61.368800	25.000000
18.141737	1.939949	1.968052	18.177184	1.942381	1.939242	16.783200	-60.897500	25.000000
18.141737	1.939949	1.968052	18.060731	1.950850	1.930265	16.783200	-59.799800	25.000000
18.141737	1.939949	1.968052	18.120982	1.955469	1.917024	16.783200	-59.328400	25.000000
18.141737	1.939949	1.968052	18.184334	1.959995	1.903825	16.783200	-58.230700	25.000000
18.141737	1.939949	1.968052	18.260613	1.970141	1.885028	16.783200	-57.759300	25.000000
18.142597	1.939931	1.968029	17.988330	1.970495	1.896364	16.783200	-56.661700	25.000000
18.141737	1.939949	1.968052	17.989441	2.000841	1.875141	16.783200	-56.190300	25.000000
18.141737	1.939949	1.968052	18.323755	1.986515	1.873681	16.783200	-55.092600	25.000000
18.141737	1.939949	1.968052	18.245821	2.018588	1.873318	16.783200	-54.621200	25.000000
18.141737	1.939949	1.968052	18.046883	2.011600	1.869295	16.783200	-53.523500	25.000000
18.141737	1.939949	1.968052	18.047437	2.036238	1.892547	16.783200	-53.052100	25.000000
18.142597	1.939931	1.968029	18.274846	2.029998	1.880964	16.783200	-51.954500	25.000000
18.141737	1.939949	1.968052	18.179384	2.038749	1.910089	16.783200	-51.483100	25.000000
18.141737	1.939949	1.968052	18.120982	2.040379	1.898418	16.783200	-50.385400	25.000000
18.142098	1.939941	1.968106	18.157643	1.936896	1.957874	17.567800	-65.604700	25.000000
18.142098	1.939941	1.968106	18.122638	1.937636	1.952400	17.567800	-64.507000	25.000000
18.142098	1.939941	1.968106	18.141114	1.937245	1.939242	17.567800	-64.035600	25.000000
18.142098	1.939941	1.968106	18.158744	1.942777	1.952400	17.567800	-62.937900	25.000000
18.142098	1.939941	1.968106	18.162324	1.936797	1.926116	17.567800	-62.466500	25.000000
18.142098	1.939941	1.968106	18.046883	1.945196	1.917024	17.567800	-61.368800	25.000000
18.142098	1.939941	1.968106	18.322664	1.951017	1.881395	17.567800	-60.897500	25.000000
18.142098	1.939941	1.968106	18.028866	1.957538	1.900122	17.567800	-59.799800	25.000000
18.142098	1.939941	1.968106	18.288794	1.963565	1.858852	17.567800	-59.328400	25.000000
18.142098	1.939941	1.968106	17.974704	1.976864	1.865733	17.567800	-58.230700	25.000000
18.142098	1.939941	1.968106	18.283599	1.981511	1.873681	17.567800	-57.759300	25.000000
18.142958	1.939923	1.968083	18.014439	1.981963	1.865733	17.567800	-56.661700	25.000000
18.142098	1.939941	1.968106	18.110218	1.967654	1.919056	17.567800	-56.190300	25.000000
18.142098	1.939941	1.968106	18.085630	1.974228	1.888745	17.567800	-55.092600	25.000000
18.142098	1.939941	1.968106	18.120706	1.967411	1.937970	17.567800	-54.621200	25.000000
18.142098	1.939941	1.968106	18.087841	1.968173	1.932374	17.567800	-53.523500	25.000000
18.142098	1.939941	1.968106	18.126776	1.973259	1.932374	17.567800	-53.052100	25.000000
18.142958	1.939923	1.968083	18.117671	2.015864	1.913820	17.567800	-51.954500	25.000000
18.142098	1.939941	1.968106	18.325119	2.046976	1.902255	17.567800	-51.483100	25.000000
18.142098	1.939941	1.968106	17.990275	2.056600	1.910438	17.567800	-50.385400	25.000000
18.141737	1.939949	1.968052	18.122638	1.937636	1.952400	18.352300	-66.076000	25.000000
18.141737	1.939949	1.968052	18.020544	1.939814	1.935834	18.352300	-65.604700	25.000000
18.141737	1.939949	1.968052	18.261982	1.934706	1.942598	18.352300	-64.507000	25.000000
18.141737	1.939949	1.968052	18.072631	1.944637	1.903825	18.352300	-64.035600	25.000000
18.141737	1.939949	1.968052	18.249932	1.934958	1.924076	18.352300	-62.937900	25.000000
18.141737	1.939949	1.968052	18.338211	1.938962	1.879609	18.352300	-62.466500	25.000000
18.141737	1.939949	1.968052	17.954944	1.947209	1.881184	18.352300	-61.368800	25.000000
18.141737	1.939949	1.968052	18.775516	1.918638	1.917631	18.352300	-60.897500	25.000000
18.141737	1.939949	1.968052	17.360300	1.954565	1.906298	18.352300	-59.799800	25.000000
18.141737	1.939949	1.968052	18.264994	1.888170	2.024135	18.352300	-59.328400	25.000000
