18.142298	1.960648	4.712389	18.200785	1.965569	4.722448	-9.001290	56.394400	25.000000
18.142298	1.960648	4.712389	18.162685	1.960484	4.723222	-9.001290	59.532600	25.000000
18.142298	1.960648	4.712389	18.162695	1.960484	4.723281	-9.001290	60.630300	25.000000
18.142298	1.960648	4.712389	18.124862	1.955382	4.722805	-9.001290	61.101600	25.000000
18.142298	1.960648	4.712389	18.070218	1.962587	4.723227	-9.001290	62.199300	25.000000
18.142298	1.960648	4.712389	18.108298	1.967698	4.720952	-8.216760	50.118200	25.000000
18.142298	1.960648	4.712389	18.108827	1.967686	4.724305	-8.216760	51.687200	25.000000
18.142298	1.960648	4.712389	18.108503	1.967694	4.722389	-8.216760	52.784900	25.000000
18.142298	1.960648	4.712389	18.201596	1.965551	4.726733	-8.216760	53.256300	25.000000
18.142298	1.960648	4.712389	18.201366	1.965556	4.725662	-8.216760	54.354000	25.000000
18.142298	1.960648	4.712389	18.110087	1.967657	4.729872	-8.216760	54.825400	25.000000
18.142298	1.960648	4.712389	18.109806	1.967664	4.728795	-8.216760	55.923100	25.000000
18.142298	1.960648	4.712389	18.072585	1.962533	4.732985	-8.216760	56.394400	25.000000
18.142298	1.960648	4.712389	18.164505	1.960443	4.731137	-8.216760	57.492100	25.000000
18.142298	1.960648	4.712389	18.072897	1.962525	4.733943	-8.216760	57.963500	25.000000
18.142298	1.960648	4.712389	18.203560	1.965506	4.733814	-8.216760	59.061200	25.000000
18.142298	1.960648	4.712389	18.165542	1.960420	4.734409	-8.216760	59.532600	25.000000
18.142298	1.960648	4.712389	18.165542	1.960420	4.734409	-8.216760	60.630300	25.000000
18.142298	1.960648	4.712389	18.127592	1.955321	4.733814	-8.216760	61.101600	25.000000
18.142298	1.960648	4.712389	18.165341	1.960424	4.733814	-8.216760	62.199300	25.000000
18.142298	1.960648	4.712389	18.126754	1.955340	4.731137	-8.216760	62.670700	25.000000
18.142298	1.960648	4.712389	18.127282	1.955328	4.732862	-8.216760	63.768400	25.000000
18.142298	1.960648	4.712389	18.126103	1.955354	4.728757	-8.216760	64.239800	25.000000
18.142298	1.960648	4.712389	18.126385	1.955348	4.729828	-8.216760	65.337500	25.000000
18.142298	1.960648	4.712389	18.163154	1.960474	4.725722	-8.216760	65.808800	25.000000
18.142298	1.960648	4.712389	18.125633	1.955365	4.726793	-8.216760	66.906500	25.000000
18.142298	1.960648	4.712389	18.125121	1.955376	4.724293	-8.216760	68.475600	25.000000
18.142298	1.960648	4.712389	18.217328	1.953329	4.720969	-8.216760	70.044700	25.000000
18.142298	1.960648	4.712389	18.201491	1.965553	4.726257	-7.432230	50.118200	25.000000
