18.142298	1.960648	1.570796	18.162695	1.960484	1.559904	-9.001290	-62.157700	25.000000
18.142298	1.960648	1.570796	18.162685	1.960484	1.559963	-9.001290	-61.060000	25.000000
18.142298	1.960648	1.570796	18.162685	1.960484	1.559963	-9.001290	-59.490900	25.000000
18.142298	1.960648	1.570796	18.200794	1.965569	1.560678	-9.001290	-57.921800	25.000000
18.142298	1.960648	1.570796	18.217837	1.953317	1.559022	-8.216760	-70.003000	25.000000
18.142298	1.960648	1.570796	18.124787	1.955384	1.560856	-8.216760	-68.905300	25.000000
18.142298	1.960648	1.570796	18.163372	1.960469	1.556452	-8.216760	-68.433900	25.000000
18.142298	1.960648	1.570796	18.125377	1.955371	1.557583	-8.216760	-67.336200	25.000000
18.142298	1.960648	1.570796	18.164104	1.960452	1.553477	-8.216760	-66.864900	25.000000
18.142298	1.960648	1.570796	18.126088	1.955355	1.554488	-8.216760	-65.767200	25.000000
18.142298	1.960648	1.570796	18.127263	1.955329	1.550382	-8.216760	-65.295800	25.000000
18.142298	1.960648	1.570796	18.126737	1.955340	1.552108	-8.216760	-64.198100	25.000000
18.142298	1.960648	1.570796	18.165341	1.960424	1.549371	-8.216760	-63.726700	25.000000
18.142298	1.960648	1.570796	18.165341	1.960424	1.549371	-8.216760	-62.629000	25.000000
18.142298	1.960648	1.570796	18.127794	1.955317	1.548776	-8.216760	-62.157700	25.000000
18.142298	1.960648	1.570796	18.073306	1.962516	1.548046	-8.216760	-61.060000	25.000000
18.142298	1.960648	1.570796	18.165542	1.960420	1.548776	-8.216760	-60.588600	25.000000
18.142298	1.960648	1.570796	18.165341	1.960424	1.549371	-8.216760	-59.490900	25.000000
18.142298	1.960648	1.570796	18.164505	1.960443	1.552049	-8.216760	-59.019500	25.000000
18.142298	1.960648	1.570796	18.072585	1.962533	1.550200	-8.216760	-57.921800	25.000000
18.142298	1.960648	1.570796	18.109821	1.967663	1.554331	-8.216760	-57.450500	25.000000
18.142298	1.960648	1.570796	18.110087	1.967657	1.553313	-8.216760	-56.352800	25.000000
18.142298	1.960648	1.570796	18.070699	1.962576	1.557384	-8.216760	-55.881400	25.000000
18.142298	1.960648	1.570796	18.201596	1.965551	1.556452	-8.216760	-54.783700	25.000000
18.142298	1.960648	1.570796	18.201099	1.965562	1.558892	-8.216760	-53.214600	25.000000
18.142298	1.960648	1.570796	18.088223	1.950243	1.556988	-7.432230	-71.572100	25.000000
18.142298	1.960648	1.570796	18.125755	1.955362	1.555857	-7.432230	-70.474400	25.000000
18.142298	1.960648	1.570796	18.183485	1.948155	1.548729	-7.432230	-70.003000	25.000000
18.142298	1.960648	1.570796	18.182118	1.948185	1.553106	-7.432230	-68.905300	25.000000
18.142298	1.960648	1.570796	18.091846	1.950163	1.545207	-7.432230	-68.433900	25.000000
18.142298	1.960648	1.570796	18.093372	1.950130	1.541638	-7.432230	-67.336200	25.000000
18.142298	1.960648	1.570796	18.190228	1.948008	1.534126	-7.432230	-66.864900	25.000000
18.142298	1.960648	1.570796	18.095096	1.950092	1.538070	-7.432230	-65.767200	25.000000
18.142298	1.960648	1.570796	18.192001	1.947969	1.531172	-7.432230	-65.295800	25.000000
18.142298	1.960648	1.570796	18.232183	1.953001	1.526447	-7.432230	-64.198100	25.000000
18.142298	1.960648	1.570796	18.142108	1.954997	1.522619	-7.432230	-63.726700	25.000000
18.142298	1.960648	1.570796	18.141665	1.955007	1.523213	-7.432230	-62.629000	25.000000
18.142298	1.960648	1.570796	18.088364	1.962172	1.521137	-7.432230	-62.157700	25.000000
18.142298	1.960648	1.570796	18.181188	1.960066	1.520838	-7.432230	-61.060000	25.000000
18.142298	1.960648	1.570796	18.217574	1.965186	1.523213	-7.432230	-60.588600	25.000000
18.142298	1.960648	1.570796	18.087012	1.962203	1.522929	-7.432230	-59.490900	25.000000
18.142298	1.960648	1.570796	18.123259	1.967352	1.525916	-7.432230	-59.019500	25.000000
18.142298	1.960648	1.570796	18.120124	1.967425	1.530698	-7.432230	-57.921800	25.000000
18.142298	1.960648	1.570796	18.246986	1.970457	1.538070	-7.432230	-57.450500	25.000000
18.142298	1.960648	1.570796	18.157213	1.972546	1.533688	-7.432230	-56.352800	25.000000
18.142298	1.960648	1.570796	18.153239	1.972639	1.541463	-7.432230	-55.881400	25.000000
18.142298	1.960648	1.570796	18.151485	1.972680	1.545652	-7.432230	-54.783700	25.000000
18.142298	1.960648	1.570796	18.110387	1.967650	1.552236	-7.432230	-54.312300	25.000000
18.142298	1.960648	1.570796	18.150397	1.972705	1.548644	-7.432230	-53.214600	25.000000
18.142298	1.960648	1.570796	18.109529	1.967670	1.555528	-7.432230	-52.743300	25.000000
18.142298	1.960648	1.570796	18.201479	1.965554	1.556988	-7.432230	-51.645600	25.000000
18.142298	1.960648	1.570796	18.148377	1.943000	1.544767	-6.647690	-71.572100	25.000000
18.142298	1.960648	1.570796	18.054587	1.945029	1.546396	-6.647690	-70.474400	25.000000
18.142298	1.960648	1.570796	18.121214	1.937666	1.528219	-6.647690	-70.003000	25.000000
18.142298	1.960648	1.570796	18.208888	1.935817	1.537867	-6.647690	-68.905300	25.000000
18.142298	1.960648	1.570796	18.040244	1.939392	1.512529	-6.647690	-68.433900	25.000000
18.142298	1.960648	1.570796	18.313918	1.933626	1.520546	-6.647690	-67.336200	25.000000
18.142298	1.960648	1.570796	18.214159	1.929836	1.492135	-6.647690	-66.864900	25.000000
18.142298	1.960648	1.570796	18.052213	1.939136	1.500673	-6.647690	-65.767200	25.000000
18.142298	1.960648	1.570796	18.131751	1.931542	1.483445	-6.647690	-65.295800	25.000000
18.142298	1.960648	1.570796	18.091777	1.938292	1.471128	-6.647690	-64.198100	25.000000
18.142298	1.960648	1.570796	18.098412	1.938151	1.467004	-6.647690	-63.726700	25.000000
18.142298	1.960648	1.570796	18.088740	1.950232	1.460468	-6.647690	-62.629000	25.000000
