18.142972	2.070846	2.563572	18.141665	2.077241	2.553590	27.753200	-29.450700	25.000000
18.142492	2.070861	2.563624	18.141665	2.077241	2.553590	27.753200	-27.881600	25.000000
18.142492	2.070861	2.563624	18.166728	2.082779	2.544834	27.753200	-26.783900	25.000000
18.142492	2.070861	2.563624	18.151033	2.095953	2.523564	27.753200	-26.312500	25.000000
18.142492	2.070861	2.563624	18.144145	2.089814	2.541267	27.753200	-25.214800	25.000000
18.142972	2.070846	2.563572	18.033857	2.112617	2.535639	27.753200	-24.743500	25.000000
18.142972	2.070846	2.563572	18.249658	2.124731	2.507112	27.753200	-23.645800	25.000000
18.142492	2.070861	2.563624	18.150758	2.154288	2.529785	27.753200	-23.174400	25.000000
18.142492	2.070861	2.563624	18.247466	2.150793	2.519058	27.753200	-22.076700	25.000000
18.142492	2.070861	2.563624	18.111322	2.162363	2.540676	27.753200	-21.605300	25.000000
18.142492	2.070861	2.563624	18.240614	2.151039	2.542681	27.753200	-20.507600	25.000000
18.142972	2.070846	2.563572	18.154338	2.141015	2.551775	27.753200	-20.036300	25.000000
18.142972	2.070846	2.563572	18.095856	2.129996	2.569863	27.753200	-18.938600	25.000000
18.142492	2.070861	2.563624	18.175533	2.107932	2.566023	27.753200	-18.467200	25.000000
18.142492	2.070861	2.563624	18.082865	2.110986	2.576842	27.753200	-17.369500	25.000000
18.142492	2.070861	2.563624	18.169755	2.089009	2.572920	27.753200	-16.898100	25.000000
18.142492	2.070861	2.563624	18.096685	2.091313	2.569490	27.753200	-15.800400	25.000000
18.142237	2.070868	2.563537	18.141665	2.077241	2.553590	28.537700	-29.450700	25.000000
18.141757	2.070883	2.563590	18.244177	2.080395	2.525723	28.537700	-27.881600	25.000000
18.141757	2.070883	2.563590	18.095303	2.091357	2.546523	28.537700	-26.783900	25.000000
18.141757	2.070883	2.563590	18.196153	2.107257	2.496813	28.537700	-26.312500	25.000000
18.141757	2.070883	2.563590	18.012773	2.113322	2.526618	28.537700	-25.214800	25.000000
18.142237	2.070868	2.563537	17.989719	2.153537	2.507412	28.537700	-24.743500	25.000000
18.142237	2.070868	2.563537	18.285787	2.155967	2.477097	28.537700	-23.645800	25.000000
18.141757	2.070883	2.563590	18.040510	2.185211	2.510303	28.537700	-23.174400	25.000000
18.141757	2.070883	2.563590	18.195329	2.185934	2.499437	28.537700	-22.076700	25.000000
18.141757	2.070883	2.563590	18.122914	2.195547	2.549816	28.537700	-21.605300	25.000000
18.141757	2.070883	2.563590	18.193955	2.192734	2.529205	28.537700	-20.507600	25.000000
18.142237	2.070868	2.563537	17.991665	2.160137	2.585119	28.537700	-20.036300	25.000000
18.142237	2.070868	2.563537	18.314202	2.168088	2.553590	28.537700	-18.938600	25.000000
18.141757	2.070883	2.563590	18.096132	2.123481	2.587811	28.537700	-18.467200	25.000000
18.141757	2.070883	2.563590	18.226903	2.112646	2.566023	28.537700	-17.369500	25.000000
18.141757	2.070883	2.563590	18.143869	2.089823	2.564153	28.537700	-16.898100	25.000000
18.141757	2.070883	2.563590	18.127052	2.096720	2.583669	28.537700	-15.800400	25.000000
18.142972	2.070846	2.563572	18.117947	2.077967	2.544834	29.322300	-29.450700	25.000000
18.142972	2.070846	2.563572	18.239518	2.074268	2.543174	29.322300	-28.353000	25.000000
18.142492	2.070861	2.563624	18.163975	2.095541	2.500636	29.322300	-27.881600	25.000000
18.142492	2.070861	2.563624	18.001389	2.094351	2.534020	29.322300	-26.783900	25.000000
18.142492	2.070861	2.563624	18.305464	2.122846	2.469858	29.322300	-26.312500	25.000000
18.142492	2.070861	2.563624	17.913682	2.142999	2.492780	29.322300	-25.214800	25.000000
18.142972	2.070846	2.563572	18.183784	2.159688	2.487510	29.322300	-24.743500	25.000000
18.142972	2.070846	2.563572	18.062392	2.157521	2.483465	29.322300	-23.645800	25.000000
18.142492	2.070861	2.563624	18.063222	2.157491	2.516706	29.322300	-23.174400	25.000000
18.142492	2.070861	2.563624	18.233486	2.144751	2.537287	29.322300	-22.076700	25.000000
18.142492	2.070861	2.563624	18.235679	2.191095	2.547983	29.322300	-21.605300	25.000000
18.142492	2.070861	2.563624	18.000278	2.153150	2.564660	29.322300	-20.507600	25.000000
18.142972	2.070846	2.563572	18.039124	2.198900	2.585898	29.322300	-20.036300	25.000000
18.142972	2.070846	2.563572	18.191756	2.166019	2.573845	29.322300	-18.938600	25.000000
18.142492	2.070861	2.563624	18.020266	2.113071	2.596729	29.322300	-18.467200	25.000000
18.142492	2.070861	2.563624	18.228549	2.138406	2.578855	29.322300	-17.369500	25.000000
