18.142215	2.487258	2.645024	18.127052	2.497941	2.632708	6.290200	-7.781660	25.000000
18.142360	2.487248	2.644984	18.209064	2.491961	2.629203	7.074740	-10.919800	25.000000
18.142128	2.487265	2.645047	18.098066	2.500078	2.640772	7.074740	-10.448400	25.000000
18.142186	2.487260	2.645032	18.127052	2.497941	2.632708	7.074740	-9.350720	25.000000
18.142215	2.487258	2.645024	18.045775	2.503968	2.636302	7.074740	-8.879360	25.000000
18.142215	2.487258	2.645024	18.126224	2.507252	2.636302	7.074740	-7.781660	25.000000
18.142186	2.487260	2.645032	18.098066	2.500078	2.640772	7.074740	-7.310290	25.000000
18.142186	2.487260	2.645032	18.178284	2.503370	2.640772	7.074740	-6.212590	25.000000
18.142070	2.487269	2.645063	18.209064	2.491961	2.629203	7.859270	-14.057900	25.000000
18.142360	2.487248	2.644984	18.184609	2.502902	2.620158	7.859270	-12.017500	25.000000
18.142360	2.487248	2.644984	18.184609	2.502902	2.620158	7.859270	-10.919800	25.000000
18.142128	2.487265	2.645047	18.074568	2.511147	2.631759	7.859270	-10.448400	25.000000
18.142186	2.487260	2.645032	18.133119	2.506736	2.615526	7.859270	-9.350720	25.000000
18.142215	2.487258	2.645024	18.155440	2.514394	2.631759	7.859270	-8.879360	25.000000
18.142215	2.487258	2.645024	18.074568	2.511147	2.631759	7.859270	-7.781660	25.000000
18.142186	2.487260	2.645032	18.206867	2.510507	2.636302	7.859270	-7.310290	25.000000
18.142186	2.487260	2.645032	18.178284	2.503370	2.640772	7.859270	-6.212590	25.000000
18.142186	2.487260	2.645032	18.122362	2.498286	2.653259	7.859270	-5.741220	25.000000
18.142186	2.487260	2.645032	18.178284	2.503370	2.640772	7.859270	-4.643520	25.000000
18.142360	2.487248	2.644984	18.134498	2.497394	2.612196	8.643800	-13.586600	25.000000
18.142360	2.487248	2.644984	18.156542	2.495779	2.624717	8.643800	-12.488900	25.000000
18.142360	2.487248	2.644984	18.173057	2.513058	2.589938	8.643800	-12.017500	25.000000
18.142360	2.487248	2.644984	18.133119	2.506736	2.615526	8.643800	-10.919800	25.000000
18.142128	2.487265	2.645047	18.176358	2.531764	2.596231	8.643800	-10.448400	25.000000
18.142186	2.487260	2.645032	18.143869	2.524739	2.601173	8.643800	-9.350720	25.000000
18.142215	2.487258	2.645024	18.117947	2.536394	2.612820	8.643800	-8.879360	25.000000
18.142215	2.487258	2.645024	18.200275	2.539520	2.612820	8.643800	-7.781660	25.000000
18.142186	2.487260	2.645032	18.188733	2.530791	2.630770	8.643800	-7.310290	25.000000
18.142186	2.487260	2.645032	18.129534	2.525855	2.643770	8.643800	-6.212590	25.000000
18.142186	2.487260	2.645032	18.202747	2.510817	2.657115	8.643800	-5.741220	25.000000
18.142186	2.487260	2.645032	18.230469	2.508738	2.648908	8.643800	-4.643520	25.000000
18.142186	2.487260	2.645032	18.202472	2.501581	2.653259	8.643800	-3.074460	25.000000
18.142186	2.487260	2.645032	18.175533	2.494394	2.657540	8.643800	-2.603090	25.000000
18.142017	2.487273	2.645059	18.047160	2.494615	2.632708	9.428330	-15.155600	25.000000
18.142307	2.487252	2.644979	18.165076	2.495156	2.604308	9.428330	-13.586600	25.000000
18.142307	2.487252	2.644979	18.204120	2.510714	2.582006	9.428330	-12.488900	25.000000
18.142307	2.487252	2.644979	17.996944	2.536346	2.586099	9.428330	-12.017500	25.000000
18.142307	2.487252	2.644979	18.234857	2.527187	2.545675	9.428330	-10.919800	25.000000
18.142075	2.487268	2.645043	18.057132	2.561177	2.564794	9.428330	-10.448400	25.000000
18.142133	2.487264	2.645027	18.155991	2.562920	2.542417	9.428330	-9.350720	25.000000
18.142162	2.487262	2.645019	18.250753	2.575123	2.581911	9.428330	-8.879360	25.000000
18.142162	2.487262	2.645019	18.149380	2.583967	2.594030	9.428330	-7.781660	25.000000
18.142133	2.487264	2.645027	18.178284	2.551091	2.624898	9.428330	-7.310290	25.000000
18.142133	2.487264	2.645027	18.059900	2.571116	2.650429	9.428330	-6.212590	25.000000
18.142133	2.487264	2.645027	18.150758	2.514750	2.652740	9.428330	-5.741220	25.000000
18.142133	2.487264	2.645027	18.106905	2.537276	2.656209	9.428330	-4.643520	25.000000
18.142133	2.487264	2.645027	18.149931	2.505479	2.648908	9.428330	-4.172160	25.000000
18.142133	2.487264	2.645027	18.122362	2.498286	2.653259	9.428330	-3.074460	25.000000
18.142521	2.487236	2.644997	18.076781	2.492449	2.624717	10.212900	-15.627000	25.000000
18.142231	2.487257	2.645076	18.159570	2.486465	2.621325	10.212900	-15.155600	25.000000
18.142231	2.487257	2.645076	18.082865	2.501205	2.607522	10.212900	-14.057900	25.000000
18.142521	2.487236	2.644997	18.220044	2.509518	2.527823	10.212900	-13.586600	25.000000
18.142521	2.487236	2.644997	17.961626	2.519815	2.588059	10.212900	-12.488900	25.000000
18.142521	2.487236	2.644997	18.076227	2.539738	2.550880	10.212900	-12.017500	25.000000
18.142521	2.487236	2.644997	18.267184	2.515283	2.535457	10.212900	-10.919800	25.000000
18.142289	2.487253	2.645060	18.219221	2.528405	2.566817	10.212900	-10.448400	25.000000
18.142347	2.487249	2.645044	18.062392	2.521536	2.601173	10.212900	-9.350720	25.000000
18.142376	2.487247	2.645037	18.188733	2.530791	2.630770	10.212900	-8.879360	25.000000
18.142376	2.487247	2.645037	18.126500	2.526091	2.665125	10.212900	-7.781660	25.000000
18.142347	2.487249	2.645044	18.203571	2.579211	2.659514	10.212900	-7.310290	25.000000
18.142347	2.487249	2.645044	18.090053	2.548444	2.646981	10.212900	-6.212590	25.000000
18.142347	2.487249	2.645044	18.074568	2.530166	2.682255	10.212900	-5.741220	25.000000
18.142347	2.487249	2.645044	18.181584	2.560769	2.651046	10.212900	-4.643520	25.000000
18.142347	2.487249	2.645044	18.202472	2.501581	2.653259	10.212900	-4.172160	25.000000
18.142347	2.487249	2.645044	18.094751	2.509620	2.665393	10.212900	-3.074460	25.000000
18.142350	2.487249	2.645044	18.122362	2.498286	2.653259	10.212900	-1.505390	25.000000
18.142200	2.487259	2.644971	18.076781	2.492449	2.624717	10.997400	-16.724700	25.000000
18.141910	2.487280	2.645050	18.155165	2.505089	2.574153	10.997400	-15.155600	25.000000
18.141910	2.487280	2.645050	18.200275	2.483560	2.593469	10.997400	-14.057900	25.000000
18.142200	2.487259	2.644971	18.224709	2.499944	2.591739	10.997400	-13.586600	25.000000
18.142200	2.487259	2.644971	18.072078	2.511336	2.543174	10.997400	-12.488900	25.000000
18.142200	2.487259	2.644971	17.858611	2.369914	2.939473	10.997400	-12.017500	25.000000
18.142200	2.487259	2.644971	18.468081	1.977165	2.860864	10.997400	-10.919800	25.000000
18.141968	2.487276	2.645035	18.476201	1.976976	2.767651	10.997400	-10.448400	25.000000
18.142026	2.487272	2.645019	17.746267	2.000926	2.884584	10.997400	-9.350720	25.000000
18.142055	2.487270	2.645011	18.206043	1.983367	2.780015	10.997400	-8.879360	25.000000
18.142055	2.487270	2.645011	17.989441	2.000841	2.837248	10.997400	-7.781660	25.000000
18.142026	2.487272	2.645019	19.344508	2.150719	2.483260	10.997400	-7.310290	25.000000
18.142026	2.487272	2.645019	16.764248	2.439558	2.936951	10.997400	-6.212590	25.000000
18.142026	2.487272	2.645019	18.087841	2.548626	2.691219	10.997400	-5.741220	25.000000
18.142026	2.487272	2.645019	18.155165	2.583456	2.677945	10.997400	-4.643520	25.000000
18.142026	2.487272	2.645019	18.041619	2.513654	2.682164	10.997400	-4.172160	25.000000
