18.141373	1.570796	5.893313	18.163217	1.558188	5.893477	-160.539000	62.847000	-7.060800
18.141373	1.570796	5.893313	18.162852	1.559895	5.893477	-160.122000	63.862300	-7.060800
18.141373	1.570796	5.893313	18.163217	1.558188	5.893477	-159.943000	64.298300	-7.060800
18.141373	1.570796	5.893313	18.201517	1.557885	5.888394	-159.526000	65.313600	-7.060800
18.141373	1.570796	5.893313	18.108962	1.559144	5.886270	-159.347000	65.749600	-7.060800
18.141373	1.570796	5.893313	18.124961	1.560589	5.898581	-161.732000	59.944300	-6.276270
18.141373	1.570796	5.893313	18.164009	1.555105	5.893477	-161.136000	61.395600	-6.276270
18.141373	1.570796	5.893313	18.088934	1.555206	5.903706	-160.719000	62.411000	-6.276270
18.141373	1.570796	5.893313	18.129603	1.545972	5.898581	-160.539000	62.847000	-6.276270
18.141373	1.570796	5.893313	18.165960	1.549326	5.893477	-160.122000	63.862300	-6.276270
18.141373	1.570796	5.893313	18.167853	1.544924	5.893477	-159.943000	64.298300	-6.276270
18.141373	1.570796	5.893313	18.167347	1.546024	5.893477	-159.526000	65.313600	-6.276270
18.141373	1.570796	5.893313	18.165145	1.551527	5.893477	-159.347000	65.749600	-6.276270
18.141373	1.570796	5.893313	18.204178	1.549371	5.888394	-158.930000	66.765000	-6.276270
18.140993	1.570796	5.893364	18.162695	1.560721	5.893477	-158.750000	67.200900	-6.276270
18.141373	1.570796	5.893313	18.202047	1.555797	5.888394	-158.333000	68.216300	-6.276270
18.141373	1.570796	5.893313	18.087713	1.560402	5.903706	-161.732000	59.944300	-5.491730
18.140993	1.570796	5.893364	18.089782	1.552442	5.903706	-161.315000	60.959600	-5.491730
18.141373	1.570796	5.893313	18.148623	1.545999	5.910867	-161.136000	61.395600	-5.491730
18.141373	1.570796	5.893313	18.098773	1.534322	5.903706	-160.719000	62.411000	-5.491730
18.141373	1.570796	5.893313	18.147862	1.519528	5.898581	-160.539000	62.847000	-5.491730
18.141373	1.570796	5.893313	18.105314	1.525490	5.903706	-160.122000	63.862300	-5.491730
18.141373	1.570796	5.893313	18.187658	1.517438	5.893477	-159.943000	64.298300	-5.491730
18.141373	1.570796	5.893313	18.096961	1.515510	5.891374	-159.526000	65.313600	-5.491730
18.141373	1.570796	5.893313	18.203134	1.527384	5.876127	-159.347000	65.749600	-5.491730
18.141373	1.570796	5.893313	18.084869	1.529313	5.891374	-158.930000	66.765000	-5.491730
18.140993	1.570796	5.893364	18.192856	1.543310	5.876127	-158.750000	67.200900	-5.491730
18.141373	1.570796	5.893313	18.203560	1.551019	5.888394	-158.333000	68.216300	-5.491730
18.141373	1.570796	5.893313	18.201055	1.560028	5.888394	-158.154000	68.652300	-5.491730
18.141373	1.570796	5.893313	18.147488	1.561043	5.881188	-157.737000	69.667600	-5.491730
18.141373	1.570796	5.893313	18.087277	1.563056	5.903706	-162.328000	58.493000	-4.707200
18.141373	1.570796	5.893313	18.124824	1.561362	5.898581	-161.911000	59.508300	-4.707200
18.141373	1.570796	5.893313	18.190228	1.536705	5.905743	-161.732000	59.944300	-4.707200
18.140993	1.570796	5.893364	18.203088	1.553216	5.917984	-161.315000	60.959600	-4.707200
18.141373	1.570796	5.893313	18.098497	1.506659	5.938672	-161.136000	61.395600	-4.707200
18.141373	1.570796	5.893313	18.121380	1.508951	5.903706	-160.719000	62.411000	-4.707200
18.141373	1.570796	5.893313	18.111875	1.449028	5.919206	-160.539000	62.847000	-4.707200
18.141373	1.570796	5.893313	18.173137	1.473245	5.903706	-160.122000	63.862300	-4.707200
18.141373	1.570796	5.893313	18.109834	1.449571	5.889250	-159.943000	64.298300	-4.707200
18.141373	1.570796	5.893313	18.128585	1.441357	5.889250	-159.526000	65.313600	-4.707200
18.141373	1.570796	5.893313	18.106245	1.470664	5.884124	-159.347000	65.749600	-4.707200
18.141373	1.570796	5.893313	18.233894	1.484586	5.851546	-158.930000	66.765000	-4.707200
18.140993	1.570796	5.893364	18.166951	1.510761	5.868880	-158.750000	67.200900	-4.707200
18.141373	1.570796	5.893313	18.093369	1.537629	5.861592	-158.333000	68.216300	-4.707200
18.141373	1.570796	5.893313	18.150196	1.550961	5.881188	-158.154000	68.652300	-4.707200
18.141373	1.570796	5.893313	18.187900	1.556281	5.876127	-157.737000	69.667600	-4.707200
18.141373	1.570796	5.893313	18.087978	1.559076	5.903706	-162.328000	58.493000	-3.922670
18.141373	1.570796	5.893313	18.108617	1.557046	5.916011	-161.911000	59.508300	-3.922670
18.141373	1.570796	5.893313	18.132016	1.537700	5.945729	-161.732000	59.944300	-3.922670
18.140993	1.570796	5.893364	18.104696	1.510001	5.921176	-161.315000	60.959600	-3.922670
18.141373	1.570796	5.893313	18.166147	1.478737	5.950946	-161.136000	61.395600	-3.922670
18.141373	1.570796	5.893313	18.120552	1.425701	5.959671	-160.719000	62.411000	-3.922670
18.141373	1.570796	5.893313	18.179464	1.417831	5.936792	-160.539000	62.847000	-3.922670
18.141373	1.570796	5.893313	18.213262	1.418117	5.931567	-160.122000	63.862300	-3.922670
18.141373	1.570796	5.893313	18.100942	1.416044	5.887104	-159.943000	64.298300	-3.922670
18.141373	1.570796	5.893313	18.136232	1.417463	5.881957	-159.526000	65.313600	-3.922670
18.141373	1.570796	5.893313	18.159915	1.429912	5.834462	-159.347000	65.749600	-3.922670
18.141373	1.570796	5.893313	18.154063	1.415943	5.839485	-158.930000	66.765000	-3.922670
18.140993	1.570796	5.893364	18.153776	1.452640	5.841866	-158.750000	67.200900	-3.922670
18.141373	1.570796	5.893313	18.238610	1.508800	5.834279	-158.333000	68.216300	-3.922670
18.141373	1.570796	5.893313	18.172785	1.543830	5.851546	-158.154000	68.652300	-3.922670
18.141373	1.570796	5.893313	18.063322	1.539789	5.879021	-157.737000	69.667600	-3.922670
18.141373	1.570796	5.893313	18.239232	1.563120	5.883333	-157.558000	70.103600	-3.922670
18.141373	1.570796	5.893313	18.186515	1.563153	5.876127	-157.141000	71.119000	-3.922670
18.141373	1.570796	5.893313	18.087012	1.565267	5.903706	-162.507000	58.057000	-3.138130
18.141373	1.570796	5.893313	18.144048	1.560269	5.910867	-162.328000	58.493000	-3.138130
18.141373	1.570796	5.893313	18.135746	1.545209	5.928288	-161.911000	59.508300	-3.138130
18.141373	1.570796	5.893313	18.114152	1.518327	5.950946	-161.732000	59.944300	-3.138130
18.140993	1.570796	5.893364	18.169634	1.479308	5.985905	-161.315000	60.959600	-3.138130
18.141373	1.570796	5.893313	18.089931	1.478903	5.914019	-161.136000	61.395600	-3.138130
18.141373	1.570796	5.893313	18.174157	1.708792	5.931567	-160.719000	62.411000	-3.138130
18.141373	1.570796	5.893313	18.179384	1.803933	5.870127	-160.539000	62.847000	-3.138130
18.141373	1.570796	5.893313	18.144145	1.793079	5.913172	-160.122000	63.862300	-3.138130
18.141373	1.570796	5.893313	18.154063	1.804265	5.887959	-159.943000	64.298300	-3.138130
18.141373	1.570796	5.893313	18.050485	1.811330	5.891027	-159.526000	65.313600	-3.138130
18.141373	1.570796	5.893313	18.153237	1.809942	5.862658	-159.347000	65.749600	-3.138130
18.141373	1.570796	5.893313	18.184117	1.687094	5.938672	-158.930000	66.765000	-3.138130
18.140993	1.570796	5.893364	18.191759	1.516349	5.789990	-158.750000	67.200900	-3.138130
