18.142190	1.570796	4.906920	18.142258	1.558284	4.906541	-36.147100	168.571000	-7.060800
18.142190	1.570796	4.906920	18.141963	1.559662	4.906541	-35.070100	168.783000	-7.060800
18.142190	1.570796	4.906920	18.142258	1.558284	4.906541	-34.607600	168.874000	-7.060800
18.142190	1.570796	4.906920	18.142360	1.557843	4.906541	-33.530600	169.086000	-7.060800
18.142190	1.570796	4.906920	18.142042	1.559276	4.906541	-33.068100	169.177000	-7.060800
18.141996	1.570796	4.906866	18.122674	1.561029	4.901127	-31.991100	169.389000	-7.060800
18.142190	1.570796	4.906920	18.161359	1.560500	4.911944	-39.226000	167.964000	-6.276270
18.141996	1.570796	4.906866	18.162874	1.554278	4.911944	-37.686500	168.267000	-6.276270
18.142190	1.570796	4.906920	18.162418	1.555875	4.911944	-36.609600	168.479000	-6.276270
18.142190	1.570796	4.906920	18.067510	1.546994	4.913042	-36.147100	168.571000	-6.276270
18.142190	1.570796	4.906920	18.165024	1.548224	4.911944	-35.070100	168.783000	-6.276270
18.142190	1.570796	4.906920	18.127904	1.544867	4.901127	-34.607600	168.874000	-6.276270
18.142190	1.570796	4.906920	18.146418	1.545996	4.906541	-33.530600	169.086000	-6.276270
18.142190	1.570796	4.906920	18.144214	1.551505	4.906541	-33.068100	169.177000	-6.276270
18.141996	1.570796	4.906866	18.126006	1.549279	4.901127	-31.991100	169.389000	-6.276270
18.142190	1.570796	4.906920	18.122848	1.560091	4.901127	-31.528700	169.480000	-6.276270
18.141996	1.570796	4.906866	18.221870	1.556637	4.900097	-30.451600	169.693000	-6.276270
18.142190	1.570796	4.906920	18.181456	1.560456	4.917336	-39.226000	167.964000	-5.491730
18.141996	1.570796	4.906866	18.085803	1.551941	4.918461	-38.149000	168.176000	-5.491730
18.141996	1.570796	4.906866	18.087941	1.546468	4.918461	-37.686500	168.267000	-5.491730
18.142190	1.570796	4.906920	18.095370	1.533209	4.918461	-36.609600	168.479000	-5.491730
18.142190	1.570796	4.906920	18.108053	1.517756	4.918461	-36.147100	168.571000	-5.491730
18.142190	1.570796	4.906920	18.178009	1.526773	4.911944	-35.070100	168.783000	-5.491730
18.142190	1.570796	4.906920	18.147220	1.517871	4.901127	-34.607600	168.874000	-5.491730
18.142190	1.570796	4.906920	18.168932	1.515178	4.906541	-33.530600	169.086000	-5.491730
18.142190	1.570796	4.906920	18.100898	1.529350	4.890264	-33.068100	169.177000	-5.491730
18.141996	1.570796	4.906866	18.138161	1.528332	4.901127	-31.991100	169.389000	-5.491730
18.142190	1.570796	4.906920	18.187754	1.549902	4.889291	-31.528700	169.480000	-5.491730
18.141996	1.570796	4.906866	18.127647	1.545418	4.901127	-30.451600	169.693000	-5.491730
