18.141373	1.570796	5.102261	18.201391	1.558434	5.107180	-68.177700	158.349000	-7.060800
18.141373	1.570796	5.102261	18.162987	1.559234	5.102098	-67.162400	158.766000	-7.060800
18.141373	1.570796	5.102261	18.163167	1.558408	5.102098	-66.726400	158.945000	-7.060800
18.141373	1.570796	5.102261	18.125554	1.557776	5.096994	-65.711100	159.363000	-7.060800
18.141373	1.570796	5.102261	18.125234	1.559210	5.096994	-65.275100	159.542000	-7.060800
18.141373	1.570796	5.102261	18.124805	1.561472	5.096994	-64.259700	159.959000	-7.060800
18.141373	1.570796	5.102261	18.201066	1.559973	5.107180	-71.080400	157.156000	-6.276270
18.141373	1.570796	5.102261	18.202374	1.554644	5.107180	-69.629100	157.753000	-6.276270
18.141373	1.570796	5.102261	18.149006	1.554596	5.114386	-68.613700	158.170000	-6.276270
18.141373	1.570796	5.102261	18.166177	1.548776	5.102098	-68.177700	158.349000	-6.276270
18.141373	1.570796	5.102261	18.167347	1.546024	5.102098	-67.162400	158.766000	-6.276270
18.141373	1.570796	5.102261	18.167598	1.545474	5.102098	-66.726400	158.945000	-6.276270
18.141373	1.570796	5.102261	18.167347	1.546024	5.102098	-65.711100	159.363000	-6.276270
18.141373	1.570796	5.102261	18.164592	1.553179	5.102098	-65.275100	159.542000	-6.276270
18.141373	1.570796	5.102261	18.128654	1.548178	5.096994	-64.259700	159.959000	-6.276270
18.141373	1.570796	5.102261	18.125088	1.559927	5.096994	-63.823800	160.138000	-6.276270
18.141373	1.570796	5.102261	18.125606	1.557555	5.096994	-62.808400	160.555000	-6.276270
18.141373	1.570796	5.102261	18.148958	1.554762	5.114386	-71.080400	157.156000	-5.491730
18.141373	1.570796	5.102261	18.109658	1.556218	5.109304	-70.065100	157.574000	-5.491730
18.141373	1.570796	5.102261	18.102555	1.540409	5.121635	-69.629100	157.753000	-5.491730
18.141373	1.570796	5.102261	18.079270	1.537603	5.104200	-68.613700	158.170000	-5.491730
