18.142684	2.355897	4.746870	18.183355	2.359500	4.760789	-9.863630	23.216100	25.000000
18.142684	2.355897	4.746870	18.183355	2.359500	4.760789	-9.863630	24.785200	25.000000
18.141977	2.355936	4.746873	18.183355	2.351727	4.760414	-9.863630	25.256500	25.000000
18.142684	2.355897	4.746870	18.113100	2.363412	4.761169	-9.079100	18.980300	25.000000
18.142684	2.355897	4.746870	18.111775	2.363486	4.758027	-9.079100	20.078000	25.000000
18.141977	2.355936	4.746873	18.113600	2.355551	4.763127	-9.079100	20.549300	25.000000
18.141977	2.355936	4.746873	18.186646	2.359318	4.767801	-9.079100	21.647000	25.000000
18.142684	2.355897	4.746870	18.189513	2.359159	4.773251	-9.079100	22.118400	25.000000
18.142684	2.355897	4.746870	18.117605	2.363160	4.770591	-9.079100	23.216100	25.000000
18.142684	2.355897	4.746870	18.120047	2.355195	4.775586	-9.079100	23.687500	25.000000
18.142684	2.355897	4.746870	18.190382	2.359111	4.774808	-9.079100	24.785200	25.000000
18.141977	2.355936	4.746873	18.119164	2.355244	4.774030	-9.079100	25.256500	25.000000
18.141977	2.355936	4.746873	18.188252	2.351460	4.770463	-9.079100	26.354200	25.000000
18.142684	2.355897	4.746870	18.187438	2.351504	4.768918	-9.079100	26.825600	25.000000
18.142684	2.355897	4.746870	18.185500	2.351610	4.765053	-9.079100	27.923300	25.000000
18.142684	2.355897	4.746870	18.184048	2.351689	4.761961	-9.079100	29.492400	25.000000
18.142681	2.355897	4.746863	18.112427	2.363450	4.759598	-8.294560	17.411200	25.000000
18.142681	2.355897	4.746863	18.118855	2.363090	4.772945	-8.294560	18.980300	25.000000
18.142681	2.355897	4.746863	18.185129	2.359402	4.764685	-8.294560	20.078000	25.000000
18.141974	2.355936	4.746865	18.126999	2.370518	4.784486	-8.294560	20.549300	25.000000
18.141974	2.355936	4.746865	18.196055	2.358797	4.784141	-8.294560	21.647000	25.000000
18.142681	2.355897	4.746863	18.140904	2.361858	4.805036	-8.294560	22.118400	25.000000
18.142681	2.355897	4.746863	18.203670	2.358377	4.795013	-8.294560	23.216100	25.000000
18.142681	2.355897	4.746863	18.073948	2.349938	4.808963	-8.294560	23.687500	25.000000
18.142681	2.355897	4.746863	18.213687	2.357825	4.807414	-8.294560	24.785200	25.000000
18.141974	2.355936	4.746865	18.136485	2.346538	4.798224	-8.294560	25.256500	25.000000
18.141974	2.355936	4.746865	18.141665	2.354007	4.805866	-8.294560	26.354200	25.000000
18.142681	2.355897	4.746863	18.126359	2.347086	4.784357	-8.294560	26.825600	25.000000
18.142681	2.355897	4.746863	18.131191	2.339126	4.788396	-8.294560	27.923300	25.000000
18.142681	2.355897	4.746863	18.192372	2.343529	4.775382	-8.294560	28.394700	25.000000
18.142681	2.355897	4.746863	18.116015	2.347647	4.766599	-8.294560	29.492400	25.000000
18.141974	2.355936	4.746865	18.184455	2.343954	4.760045	-8.294560	29.963700	25.000000
18.141974	2.355936	4.746865	18.042018	2.351687	4.760789	-8.294560	31.061400	25.000000
18.141977	2.355936	4.746873	18.253120	2.363434	4.757671	-7.510030	16.939800	25.000000
18.142684	2.355897	4.746870	18.119672	2.370934	4.771843	-7.510030	17.411200	25.000000
18.142684	2.355897	4.746870	18.184799	2.367253	4.761955	-7.510030	18.508900	25.000000
18.142684	2.355897	4.746870	18.139683	2.377736	4.799369	-7.510030	18.980300	25.000000
18.142684	2.355897	4.746870	18.195483	2.374539	4.778957	-7.510030	20.078000	25.000000
18.141977	2.355936	4.746873	18.240365	2.371990	4.833226	-7.510030	20.549300	25.000000
18.141977	2.355936	4.746873	18.018571	2.384779	4.820101	-7.510030	21.647000	25.000000
18.142684	2.355897	4.746870	18.152036	2.361238	4.875993	-7.510030	22.118400	25.000000
18.142684	2.355897	4.746870	18.122318	2.370784	4.853838	-7.510030	23.216100	25.000000
18.142684	2.355897	4.746870	18.095969	2.348737	4.884679	-7.510030	23.687500	25.000000
18.142684	2.355897	4.746870	18.230348	2.349175	4.879564	-7.510030	24.785200	25.000000
18.141977	2.355936	4.746873	18.161211	2.329912	4.875541	-7.510030	25.256500	25.000000
18.141977	2.355936	4.746873	18.130350	2.331528	4.854501	-7.510030	26.354200	25.000000
18.142684	2.355897	4.746870	18.117947	2.324583	4.841439	-7.510030	26.825600	25.000000
18.142684	2.355897	4.746870	18.228703	2.326405	4.813558	-7.510030	27.923300	25.000000
18.142684	2.355897	4.746870	18.144666	2.330777	4.801466	-7.510030	28.394700	25.000000
18.142684	2.355897	4.746870	18.128764	2.331611	4.780224	-7.510030	29.492400	25.000000
18.141977	2.355936	4.746873	18.257481	2.340058	4.762728	-7.510030	29.963700	25.000000
18.141977	2.355936	4.746873	18.119283	2.347470	4.772781	-7.510030	31.061400	25.000000
18.142684	2.355897	4.746870	18.112098	2.347860	4.758094	-7.510030	32.630500	25.000000
18.141977	2.355936	4.746873	18.115101	2.371194	4.762347	-6.725500	15.842100	25.000000
18.141977	2.355936	4.746873	18.183135	2.367346	4.758027	-6.725500	16.939800	25.000000
18.142684	2.355897	4.746870	18.264873	2.370606	4.778435	-6.725500	17.411200	25.000000
18.142684	2.355897	4.746870	18.058031	2.382468	4.780830	-6.725500	18.508900	25.000000
18.142684	2.355897	4.746870	18.011177	2.393339	4.806374	-6.725500	18.980300	25.000000
18.142684	2.355897	4.746870	18.263067	2.394579	4.844941	-6.725500	20.078000	25.000000
18.141977	2.355936	4.746873	17.936120	2.389659	4.803936	-6.725500	20.549300	25.000000
18.141977	2.355936	4.746873	18.410402	2.385977	4.853054	-6.725500	21.647000	25.000000
18.142684	2.355897	4.746870	18.599151	2.352280	4.691180	-6.725500	22.118400	25.000000
18.142684	2.355897	4.746870	17.770619	2.399672	4.676571	-6.725500	23.216100	25.000000
18.142684	2.355897	4.746870	18.394498	2.363380	4.667381	-6.725500	23.687500	25.000000
18.142684	2.355897	4.746870	17.820328	2.356125	4.729054	-6.725500	24.785200	25.000000
18.141977	2.355936	4.746873	18.035232	2.336560	4.723158	-6.725500	25.256500	25.000000
18.141977	2.355936	4.746873	18.193243	2.328243	4.766125	-6.725500	26.354200	25.000000
18.142684	2.355897	4.746870	18.307638	2.314900	4.813535	-6.725500	26.825600	25.000000
18.142684	2.355897	4.746870	17.927788	2.311666	4.851934	-6.725500	27.923300	25.000000
18.142684	2.355897	4.746870	17.989119	2.308552	4.841962	-6.725500	28.394700	25.000000
18.142684	2.355897	4.746870	18.305805	2.307592	4.804718	-6.725500	29.492400	25.000000
18.141977	2.355936	4.746873	18.066270	2.327271	4.789336	-6.725500	29.963700	25.000000
18.141977	2.355936	4.746873	18.264950	2.332072	4.771411	-6.725500	31.061400	25.000000
18.142684	2.355897	4.746870	18.112098	2.347860	4.758094	-6.725500	31.532800	25.000000
18.142684	2.355897	4.746870	18.116170	2.339928	4.763115	-6.725500	32.630500	25.000000
18.142684	2.355897	4.746870	18.181320	2.344122	4.752368	-6.725500	33.101900	25.000000
18.142681	2.355897	4.746863	18.182508	2.367382	4.756455	-5.940960	14.273100	25.000000
18.141974	2.355936	4.746865	18.256078	2.371102	4.761169	-5.940960	15.842100	25.000000
18.141974	2.355936	4.746865	18.121214	2.378801	4.769925	-5.940960	16.939800	25.000000
18.142681	2.355897	4.746863	18.280602	2.385536	4.793809	-5.940960	17.411200	25.000000
18.142681	2.355897	4.746863	18.089345	2.405009	4.804688	-5.940960	18.508900	25.000000
18.142681	2.355897	4.746863	18.493753	2.365641	4.802839	-5.940960	18.980300	25.000000
18.142681	2.355897	4.746863	17.957661	2.404805	4.817006	-5.940960	20.078000	25.000000
18.141974	2.355936	4.746865	20.944928	2.090405	4.507442	-5.940960	20.549300	25.000000
18.141974	2.355936	4.746865	14.773625	2.143023	4.064057	-5.940960	21.647000	25.000000
18.142681	2.355897	4.746863	18.618271	1.933165	3.967619	-5.940960	22.118400	25.000000
18.142681	2.355897	4.746863	17.720327	2.032882	3.980511	-5.940960	23.216100	25.000000
18.142681	2.355897	4.746863	19.656297	1.913219	4.007278	-5.940960	23.687500	25.000000
18.142681	2.355897	4.746863	16.390546	2.059841	4.005262	-5.940960	24.785200	25.000000
18.141974	2.355936	4.746865	18.690372	2.226781	3.720232	-5.940960	25.256500	25.000000
18.141974	2.355936	4.746865	17.486852	2.001441	3.647469	-5.940960	26.354200	25.000000
18.142681	2.355897	4.746863	14.921796	2.701511	4.375714	-5.940960	26.825600	25.000000
18.142681	2.355897	4.746863	20.858092	2.306626	4.083117	-5.940960	27.923300	25.000000
18.142681	2.355897	4.746863	17.609373	2.320546	4.829044	-5.940960	28.394700	25.000000
18.142681	2.355897	4.746863	18.703157	2.317236	4.778715	-5.940960	29.492400	25.000000
18.141974	2.355936	4.746865	17.964955	2.302270	4.814290	-5.940960	29.963700	25.000000
18.141974	2.355936	4.746865	18.279223	2.316332	4.779452	-5.940960	31.061400	25.000000
18.142681	2.355897	4.746863	18.186654	2.336183	4.759682	-5.940960	31.532800	25.000000
18.142681	2.355897	4.746863	18.050695	2.335737	4.770784	-5.940960	32.630500	25.000000
18.142681	2.355897	4.746863	18.111458	2.347895	4.756546	-5.940960	33.101900	25.000000
18.142681	2.355897	4.746863	18.181037	2.344138	4.751600	-5.940960	34.199600	25.000000
18.142684	2.355897	4.746870	18.113114	2.371307	4.757596	-5.156430	15.370800	25.000000
18.141977	2.355936	4.746873	18.188799	2.374921	4.766305	-5.156430	15.842100	25.000000
18.141977	2.355936	4.746873	18.128431	2.386398	4.776816	-5.156430	16.939800	25.000000
