18.142972	2.070846	3.719614	18.096685	2.091313	3.713696	27.753200	14.273100	25.000000
18.142972	2.070846	3.719614	18.047160	2.086506	3.713696	27.753200	15.370800	25.000000
18.142492	2.070861	3.719561	18.109942	2.110090	3.697463	27.753200	15.842100	25.000000
18.142492	2.070861	3.719561	18.155165	2.115026	3.720667	27.753200	16.939800	25.000000
18.142972	2.070846	3.719614	18.167278	2.127538	3.709814	27.753200	17.411200	25.000000
18.142972	2.070846	3.719614	18.208514	2.145638	3.731410	27.753200	18.508900	25.000000
18.142972	2.070846	3.719614	18.124569	2.155242	3.738769	27.753200	18.980300	25.000000
18.142972	2.070846	3.719614	18.103038	2.156029	3.747976	27.753200	20.078000	25.000000
18.142492	2.070861	3.719561	18.124845	2.148631	3.767968	27.753200	20.549300	25.000000
18.142492	2.070861	3.719561	18.198901	2.152543	3.758784	27.753200	21.647000	25.000000
18.142972	2.070846	3.719614	18.249658	2.124731	3.776073	27.753200	22.118400	25.000000
18.142972	2.070846	3.719614	18.067927	2.124444	3.751253	27.753200	23.216100	25.000000
18.142972	2.070846	3.719614	18.144145	2.089814	3.741919	27.753200	23.687500	25.000000
18.142972	2.070846	3.719614	18.151584	2.102315	3.754413	27.753200	24.785200	25.000000
18.142492	2.070861	3.719561	18.166728	2.082779	3.738352	27.753200	25.256500	25.000000
18.142492	2.070861	3.719561	18.141665	2.077241	3.729595	27.753200	26.354200	25.000000
18.142972	2.070846	3.719614	18.141665	2.077241	3.729595	27.753200	26.825600	25.000000
18.142237	2.070868	3.719648	18.073738	2.085673	3.704909	28.537700	14.273100	25.000000
18.142237	2.070868	3.719648	18.143869	2.089823	3.719032	28.537700	15.370800	25.000000
18.141757	2.070883	3.719595	18.167278	2.127538	3.709814	28.537700	15.842100	25.000000
18.141757	2.070883	3.719595	18.104419	2.103847	3.702911	28.537700	16.939800	25.000000
18.142237	2.070868	3.719648	18.304371	2.161859	3.735070	28.537700	17.411200	25.000000
18.142237	2.070868	3.719648	18.062392	2.157521	3.694554	28.537700	18.508900	25.000000
18.142237	2.070868	3.719648	18.269921	2.183052	3.746291	28.537700	18.980300	25.000000
18.142237	2.070868	3.719648	18.055747	2.198232	3.737185	28.537700	20.078000	25.000000
18.141757	2.070883	3.719595	18.146625	2.187832	3.778337	28.537700	20.549300	25.000000
18.141757	2.070883	3.719595	18.156542	2.194212	3.772883	28.537700	21.647000	25.000000
18.142237	2.070868	3.719648	18.242259	2.144440	3.802063	28.537700	22.118400	25.000000
18.142237	2.070868	3.719648	18.033857	2.165252	3.779739	28.537700	23.216100	25.000000
18.142237	2.070868	3.719648	18.081206	2.104605	3.758108	28.537700	23.687500	25.000000
