18.142614	2.336451	6.004251	18.161773	2.322320	6.016272	-35.570400	5.376660	25.000000
18.142634	2.336450	6.004244	18.113255	2.317279	6.009018	-35.570400	5.848030	25.000000
18.142634	2.336450	6.004244	18.232389	2.318707	6.018246	-35.570400	6.945730	25.000000
18.142614	2.336451	6.004251	18.113255	2.317279	6.009018	-35.570400	7.417090	25.000000
18.142614	2.336451	6.004251	18.113255	2.317279	6.009018	-35.570400	8.514790	25.000000
18.142614	2.336451	6.004251	18.133395	2.316252	6.001793	-35.570400	8.986160	25.000000
18.142694	2.336447	6.004222	18.113255	2.317279	6.009018	-35.570400	10.083900	25.000000
18.142574	2.336453	6.004266	18.111046	2.324940	6.006967	-35.570400	11.652900	25.000000
18.141921	2.336488	6.004230	18.211260	2.327308	6.023556	-34.785800	3.807590	25.000000
18.141921	2.336488	6.004230	18.145523	2.315635	6.025480	-34.785800	4.278960	25.000000
18.141921	2.336488	6.004230	18.161773	2.322320	6.016272	-34.785800	5.376660	25.000000
18.141941	2.336487	6.004223	18.168379	2.307023	6.020191	-34.785800	5.848030	25.000000
18.141941	2.336487	6.004223	18.120982	2.301957	6.013032	-34.785800	6.945730	25.000000
18.141921	2.336488	6.004230	18.120982	2.301957	6.013032	-34.785800	7.417090	25.000000
18.141921	2.336488	6.004230	18.120982	2.301957	6.013032	-34.785800	8.514790	25.000000
18.141921	2.336488	6.004230	18.141114	2.300962	6.005902	-34.785800	8.986160	25.000000
18.142000	2.336484	6.004201	18.136703	2.308606	6.003862	-34.785800	10.083900	25.000000
18.141881	2.336490	6.004245	18.133395	2.316252	6.001793	-34.785800	10.555200	25.000000
18.141881	2.336490	6.004245	18.151859	2.322830	5.992451	-34.785800	11.652900	25.000000
18.141941	2.336487	6.004223	18.210162	2.334943	6.021603	-34.001300	2.238530	25.000000
18.141921	2.336488	6.004230	18.161773	2.322320	6.016272	-34.001300	2.709890	25.000000
18.141921	2.336488	6.004230	18.124293	2.324254	6.030867	-34.001300	3.807590	25.000000
18.141921	2.336488	6.004230	18.112979	2.309798	6.041830	-34.001300	4.278960	25.000000
18.141921	2.336488	6.004230	18.160396	2.292652	6.031089	-34.001300	5.376660	25.000000
18.141941	2.336487	6.004223	18.102210	2.280823	6.032906	-34.001300	5.848030	25.000000
18.141941	2.336487	6.004223	18.214280	2.275546	6.020726	-34.001300	6.945730	25.000000
18.141921	2.336488	6.004230	18.140838	2.278994	6.018843	-34.001300	7.417090	25.000000
18.141921	2.336488	6.004230	18.116843	2.272877	6.004886	-34.001300	8.514790	25.000000
18.141921	2.336488	6.004230	18.195054	2.283688	5.995904	-34.001300	8.986160	25.000000
18.142000	2.336484	6.004201	18.141114	2.300962	6.005902	-34.001300	10.083900	25.000000
18.141881	2.336490	6.004245	18.221965	2.319238	5.994598	-34.001300	10.555200	25.000000
18.141881	2.336490	6.004245	18.090329	2.303478	5.996714	-34.001300	11.652900	25.000000
18.141881	2.336490	6.004245	18.151859	2.322830	5.992451	-34.001300	12.124300	25.000000
18.142628	2.336450	6.004246	18.091434	2.325959	6.014270	-33.216800	1.140830	25.000000
18.142634	2.336450	6.004244	18.072355	2.326953	6.021603	-33.216800	2.238530	25.000000
18.142614	2.336451	6.004251	18.177184	2.321528	6.040031	-33.216800	2.709890	25.000000
18.142614	2.336451	6.004251	18.135876	2.301221	6.036411	-33.216800	3.807590	25.000000
18.142614	2.336451	6.004251	18.195354	2.262078	6.069700	-33.216800	4.278960	25.000000
18.142614	2.336451	6.004251	18.145479	2.286052	6.041394	-33.216800	5.376660	25.000000
18.142634	2.336450	6.004244	18.138908	2.243330	6.048463	-33.216800	5.848030	25.000000
18.142634	2.336450	6.004244	18.049100	2.226161	6.043291	-33.216800	6.945730	25.000000
18.142614	2.336451	6.004251	18.092540	2.231297	6.021230	-33.216800	7.417090	25.000000
18.142614	2.336451	6.004251	18.210711	2.226266	6.009643	-33.216800	8.514790	25.000000
18.142614	2.336451	6.004251	18.085630	2.245679	6.010722	-33.216800	8.986160	25.000000
18.142694	2.336447	6.004222	18.140838	2.264568	5.977306	-33.216800	10.083900	25.000000
18.142574	2.336453	6.004266	18.160672	2.292638	5.977675	-33.216800	10.555200	25.000000
18.142574	2.336453	6.004266	18.157368	2.307572	5.996714	-33.216800	11.652900	25.000000
18.142574	2.336453	6.004266	18.221965	2.319238	5.994598	-33.216800	12.124300	25.000000
18.142574	2.336453	6.004266	18.173057	2.321740	5.985240	-33.216800	13.222000	25.000000
18.142773	2.336443	6.004193	18.061285	2.327532	5.997564	-33.216800	14.791100	25.000000
18.141935	2.336487	6.004225	18.056024	2.320215	6.030867	-32.432200	1.140830	25.000000
18.141941	2.336487	6.004223	18.141114	2.330963	6.021603	-32.432200	2.238530	25.000000
18.141921	2.336488	6.004230	18.228099	2.311466	6.053712	-32.432200	2.709890	25.000000
18.141921	2.336488	6.004230	18.159967	2.278093	6.073003	-32.432200	3.807590	25.000000
18.141921	2.336488	6.004230	18.112783	2.251564	6.085093	-32.432200	4.278960	25.000000
18.141921	2.336488	6.004230	18.204189	2.254570	6.072587	-32.432200	5.376660	25.000000
18.141941	2.336487	6.004223	18.138864	2.236304	6.055546	-32.432200	5.848030	25.000000
18.141941	2.336487	6.004223	18.186921	2.255344	6.047502	-32.432200	6.945730	25.000000
18.141921	2.336488	6.004230	18.217574	2.232917	6.001062	-32.432200	7.417090	25.000000
18.141921	2.336488	6.004230	18.134498	2.229501	6.007759	-32.432200	8.514790	25.000000
18.141921	2.336488	6.004230	18.149105	2.228878	5.979054	-32.432200	8.986160	25.000000
18.142000	2.336484	6.004201	18.159295	2.235421	5.970284	-32.432200	10.083900	25.000000
18.141881	2.336490	6.004245	18.178559	2.299120	5.968428	-32.432200	10.555200	25.000000
18.141881	2.336490	6.004245	18.077057	2.260314	5.977306	-32.432200	11.652900	25.000000
18.141881	2.336490	6.004245	18.086459	2.311135	5.994598	-32.432200	12.124300	25.000000
18.141881	2.336490	6.004245	18.241436	2.325747	5.985240	-32.432200	13.222000	25.000000
18.141929	2.336488	6.004227	18.140562	2.338627	6.019621	-31.647700	0.669462	25.000000
18.141935	2.336487	6.004225	18.073741	2.326881	6.052225	-31.647700	1.140830	25.000000
18.141941	2.336487	6.004223	18.123421	2.316760	6.034198	-31.647700	2.238530	25.000000
18.141921	2.336488	6.004230	18.081206	2.289145	6.105960	-31.647700	2.709890	25.000000
18.141921	2.336488	6.004230	18.106422	2.273364	6.068049	-31.647700	3.807590	25.000000
18.141921	2.336488	6.004230	17.667201	2.414556	6.197922	-31.647700	4.278960	25.000000
18.141921	2.336488	6.004230	18.661726	2.452201	5.762994	-31.647700	5.376660	25.000000
18.141941	2.336487	6.004223	18.274299	2.626150	5.884124	-31.647700	5.848030	25.000000
18.141941	2.336487	6.004223	18.023318	2.595285	5.934414	-31.647700	6.945730	25.000000
18.141921	2.336488	6.004230	18.245547	2.565432	5.869047	-31.647700	7.417090	25.000000
18.141921	2.336488	6.004230	18.043004	2.582948	5.908504	-31.647700	8.514790	25.000000
18.141921	2.336488	6.004230	18.459144	2.399066	5.844622	-31.647700	8.986160	25.000000
