18.141834	2.707996	5.831601	18.206867	2.705127	5.854407	-20.199700	2.169360	25.000000
18.141834	2.707996	5.831601	18.173057	2.696184	5.848101	-19.415200	2.169360	25.000000
18.141834	2.707996	5.831601	18.173057	2.696184	5.848101	-19.415200	3.267060	25.000000
18.141834	2.707996	5.831601	18.173057	2.696184	5.848101	-19.415200	3.738430	25.000000
18.141834	2.707996	5.831601	18.173057	2.696184	5.848101	-19.415200	4.836130	25.000000
18.141852	2.707994	5.831589	18.191482	2.694068	5.836582	-19.415200	6.405200	25.000000
18.141852	2.707994	5.831589	18.153405	2.698457	5.860917	-18.630600	1.698000	25.000000
18.141834	2.707996	5.831601	18.116923	2.689904	5.856872	-18.630600	2.169360	25.000000
18.141834	2.707996	5.831601	18.099141	2.691933	5.868446	-18.630600	3.267060	25.000000
18.141834	2.707996	5.831601	18.091158	2.680271	5.847308	-18.630600	3.738430	25.000000
18.141834	2.707996	5.831601	18.184884	2.682261	5.875036	-18.630600	4.836130	25.000000
18.141852	2.707994	5.831589	18.180759	2.682720	5.847308	-18.630600	5.307500	25.000000
18.141852	2.707994	5.831589	18.180759	2.682720	5.847308	-18.630600	6.405200	25.000000
18.141834	2.707996	5.831601	18.120430	2.689505	5.825187	-18.630600	6.876560	25.000000
18.141834	2.707996	5.831601	18.082865	2.693802	5.848101	-18.630600	7.974260	25.000000
18.141852	2.707994	5.831589	18.191482	2.694068	5.836582	-18.630600	8.445630	25.000000
18.141841	2.707995	5.831597	18.146418	2.699269	5.865615	-17.846100	0.128930	25.000000
18.141843	2.707995	5.831595	18.198033	2.693318	5.862644	-17.846100	0.600297	25.000000
18.141852	2.707994	5.831589	18.196989	2.693438	5.895614	-17.846100	1.698000	25.000000
18.141834	2.707996	5.831601	18.135669	2.675358	5.912929	-17.846100	2.169360	25.000000
18.141834	2.707996	5.831601	18.096066	2.667476	5.880201	-17.846100	3.267060	25.000000
18.141834	2.707996	5.831601	18.191756	2.657325	5.882945	-17.846100	3.738430	25.000000
18.141834	2.707996	5.831601	18.128707	2.652114	5.898322	-17.846100	4.836130	25.000000
18.141852	2.707994	5.831589	18.117671	2.653259	5.845847	-17.846100	5.307500	25.000000
18.141852	2.707994	5.831589	18.167553	2.659864	5.867374	-17.846100	6.405200	25.000000
18.141834	2.707996	5.831601	18.191756	2.669268	5.846558	-17.846100	6.876560	25.000000
18.141834	2.707996	5.831601	18.190382	2.669416	5.819538	-17.846100	7.974260	25.000000
18.141852	2.707994	5.831589	18.081482	2.693961	5.819538	-17.846100	8.445630	25.000000
18.141852	2.707994	5.831589	18.030530	2.687082	5.825187	-17.846100	9.543330	25.000000
18.141852	2.707994	5.831589	18.043004	2.698423	5.813757	-17.846100	10.014700	25.000000
18.141834	2.707996	5.831601	18.097185	2.705049	5.867482	-17.061600	-0.968770	25.000000
18.141841	2.707995	5.831597	18.083595	2.693718	5.878964	-17.061600	0.128930	25.000000
18.141843	2.707995	5.831595	18.144721	2.662276	5.912665	-17.061600	0.600297	25.000000
18.141852	2.707994	5.831589	18.102102	2.691595	5.934523	-17.061600	1.698000	25.000000
18.141834	2.707996	5.831601	18.231018	2.630356	5.940161	-17.061600	2.169360	25.000000
18.141834	2.707996	5.831601	18.174587	2.647396	5.969505	-17.061600	3.267060	25.000000
18.141834	2.707996	5.831601	18.164251	2.603777	5.920641	-17.061600	3.738430	25.000000
18.141834	2.707996	5.831601	18.127275	2.607207	5.941910	-17.061600	4.836130	25.000000
18.141852	2.707994	5.831589	18.100552	2.620703	5.884124	-17.061600	5.307500	25.000000
18.141852	2.707994	5.831589	18.214280	2.599190	5.867121	-17.061600	6.405200	25.000000
18.141834	2.707996	5.831601	18.184059	2.658131	5.830119	-17.061600	6.876560	25.000000
18.141834	2.707996	5.831601	18.155991	2.626478	5.819538	-17.061600	7.974260	25.000000
18.141852	2.707994	5.831589	18.110218	2.678159	5.836111	-17.061600	8.445630	25.000000
18.141852	2.707994	5.831589	18.180759	2.682720	5.791767	-17.061600	9.543330	25.000000
18.141852	2.707994	5.831589	18.191207	2.694099	5.808175	-17.061600	10.014700	25.000000
18.141834	2.707996	5.831601	18.102331	2.704440	5.863901	-16.277000	-2.537840	25.000000
18.141834	2.707996	5.831601	18.022763	2.700795	5.924415	-16.277000	-0.968770	25.000000
18.141841	2.707995	5.831597	18.210261	2.691924	5.886256	-16.277000	0.128930	25.000000
18.141843	2.707995	5.831595	18.171321	2.671474	5.957977	-16.277000	0.600297	25.000000
18.141852	2.707994	5.831589	18.177153	2.670843	5.953380	-16.277000	1.698000	25.000000
18.141834	2.707996	5.831601	18.361362	2.852611	5.370415	-16.277000	2.169360	25.000000
18.141834	2.707996	5.831601	17.986951	2.776275	5.963403	-16.277000	3.267060	25.000000
18.141834	2.707996	5.831601	17.933767	2.854547	5.722498	-16.277000	3.738430	25.000000
18.141834	2.707996	5.831601	18.314082	2.861425	5.475444	-16.277000	4.836130	25.000000
18.141852	2.707994	5.831589	17.994721	2.862817	5.526351	-16.277000	5.307500	25.000000
18.141852	2.707994	5.831589	18.236502	2.802820	5.626484	-16.277000	6.405200	25.000000
18.141834	2.707996	5.831601	18.225806	2.702905	5.784870	-16.277000	6.876560	25.000000
18.141834	2.707996	5.831601	18.090329	2.632926	5.824614	-16.277000	7.974260	25.000000
18.141852	2.707994	5.831589	18.274299	2.648808	5.762604	-16.277000	8.445630	25.000000
18.141852	2.707994	5.831589	18.033580	2.662110	5.835665	-16.277000	9.543330	25.000000
18.141852	2.707994	5.831589	18.101381	2.691677	5.836582	-16.277000	10.014700	25.000000
18.141797	2.708001	5.831625	18.121258	2.689411	5.796943	-16.277000	11.112400	25.000000
18.141834	2.707996	5.831601	18.211535	2.704578	5.883404	-15.492500	-2.537840	25.000000
18.141834	2.707996	5.831601	18.105789	2.704031	5.861520	-15.492500	-1.440140	25.000000
18.141834	2.707996	5.831601	18.161390	2.684883	5.924707	-15.492500	-0.968770	25.000000
18.141841	2.707995	5.831597	18.123675	2.689137	5.996564	-15.492500	0.128930	25.000000
18.141843	2.707995	5.831595	17.308091	2.816227	4.603728	-15.492500	0.600297	25.000000
18.141852	2.707994	5.831589	18.892856	2.611500	5.744561	-15.492500	1.698000	25.000000
18.141834	2.707996	5.831601	18.631962	2.381194	3.483045	-15.492500	2.169360	25.000000
18.141834	2.707996	5.831601	17.641995	2.566069	3.764263	-15.492500	3.267060	25.000000
18.141834	2.707996	5.831601	18.811435	2.450904	3.395476	-15.492500	3.738430	25.000000
18.141834	2.707996	5.831601	17.417623	2.504424	3.441369	-15.492500	4.836130	25.000000
18.141852	2.707994	5.831589	17.588238	2.472872	3.113160	-15.492500	5.307500	25.000000
18.141852	2.707994	5.831589	18.687044	2.530025	3.296935	-15.492500	6.405200	25.000000
18.141834	2.707996	5.831601	17.895498	2.716120	5.660481	-15.492500	6.876560	25.000000
18.141834	2.707996	5.831601	18.200069	2.884091	2.033769	-15.492500	7.974260	25.000000
18.141852	2.707994	5.831589	18.121810	2.652829	5.766955	-15.492500	8.445630	25.000000
18.141852	2.707994	5.831589	18.056024	2.613913	5.765403	-15.492500	9.543330	25.000000
18.141852	2.707994	5.831589	18.191207	2.694099	5.808175	-15.492500	10.014700	25.000000
18.141797	2.708001	5.831625	18.180759	2.682720	5.791767	-15.492500	11.112400	25.000000
18.141981	2.707979	5.831507	18.133395	2.700788	5.813757	-15.492500	11.583800	25.000000
18.141834	2.707996	5.831601	18.163711	2.697263	5.886030	-14.708000	-2.537840	25.000000
18.141834	2.707996	5.831601	18.096754	2.705100	5.901465	-14.708000	-1.440140	25.000000
18.141834	2.707996	5.831601	18.082710	2.693820	6.040685	-14.708000	-0.968770	25.000000
18.141841	2.707995	5.831597	18.144795	2.674360	5.980008	-14.708000	0.128930	25.000000
18.141843	2.707995	5.831595	21.180465	2.441614	5.176692	-14.708000	0.600297	25.000000
18.141852	2.707994	5.831589	13.079755	2.228918	3.858604	-14.708000	1.698000	25.000000
18.141834	2.707996	5.831601	18.935525	1.612529	3.398109	-14.708000	2.169360	25.000000
18.141834	2.707996	5.831601	17.415077	1.681848	3.532828	-14.708000	3.267060	25.000000
18.141834	2.707996	5.831601	17.300662	1.656447	3.307695	-14.708000	3.738430	25.000000
18.141834	2.707996	5.831601	18.894163	1.723285	3.278567	-14.708000	4.836130	25.000000
18.141852	2.707994	5.831589	18.642803	1.721016	2.900561	-14.708000	5.307500	25.000000
18.141852	2.707994	5.831589	17.679921	1.619458	2.913096	-14.708000	6.405200	25.000000
18.141834	2.707996	5.831601	15.867139	2.898339	6.204607	-14.708000	6.876560	25.000000
18.141834	2.707996	5.831601	18.460433	2.195720	2.153612	-14.708000	7.974260	25.000000
18.141852	2.707994	5.831589	18.248562	2.628645	5.769579	-14.708000	8.445630	25.000000
18.141852	2.707994	5.831589	18.057132	2.647794	5.756793	-14.708000	9.543330	25.000000
