18.141373	1.570796	3.531465	18.108422	1.562071	3.538508	158.349000	68.177700	-7.060800
18.141373	1.570796	3.531465	18.163154	1.558463	3.531301	158.945000	66.726400	-7.060800
18.141373	1.570796	3.531465	18.163022	1.559069	3.531301	159.363000	65.711100	-7.060800
18.141373	1.570796	3.531465	18.163167	1.558408	3.531301	159.542000	65.275100	-7.060800
18.141373	1.570796	3.531465	18.070839	1.557792	3.533404	159.959000	64.259700	-7.060800
18.141373	1.570796	3.531465	18.125222	1.559265	3.526197	160.138000	63.823800	-7.060800
18.141373	1.570796	3.531465	18.200785	1.561511	3.536384	157.753000	69.629100	-6.276270
18.141373	1.570796	3.531465	18.071167	1.556464	3.533404	158.349000	68.177700	-6.276270
18.141373	1.570796	3.531465	18.110944	1.551967	3.538508	158.766000	67.162400	-6.276270
18.141373	1.570796	3.531465	18.112151	1.548710	3.538508	158.945000	66.726400	-6.276270
18.141373	1.570796	3.531465	18.167598	1.545474	3.531301	159.363000	65.711100	-6.276270
18.141373	1.570796	3.531465	18.129357	1.546524	3.526197	159.542000	65.275100	-6.276270
18.141373	1.570796	3.531465	18.037486	1.544737	3.528278	159.959000	64.259700	-6.276270
18.141373	1.570796	3.531465	18.182475	1.553196	3.519035	160.138000	63.823800	-6.276270
18.141373	1.570796	3.531465	18.128213	1.549281	3.526197	160.555000	62.808400	-6.276270
18.141373	1.570796	3.531465	18.124872	1.561086	3.526197	160.734000	62.372400	-6.276270
18.141373	1.570796	3.531465	18.218452	1.557128	3.524138	161.152000	61.357100	-6.276270
18.141373	1.570796	3.531465	18.164539	1.553344	3.531301	157.753000	69.629100	-5.491730
18.141373	1.570796	3.531465	18.148459	1.556580	3.543590	158.170000	68.613700	-5.491730
18.141373	1.570796	3.531465	18.121258	1.532158	3.538508	158.349000	68.177700	-5.491730
18.141373	1.570796	3.531465	18.100564	1.544275	3.550839	158.766000	67.162400	-5.491730
18.141373	1.570796	3.531465	18.218916	1.525224	3.536384	158.945000	66.726400	-5.491730
18.141373	1.570796	3.531465	18.134233	1.516729	3.538508	159.363000	65.711100	-5.491730
18.141373	1.570796	3.531465	18.150493	1.516777	3.526197	159.542000	65.275100	-5.491730
18.141373	1.570796	3.531465	18.094795	1.517717	3.533404	159.959000	64.259700	-5.491730
18.141373	1.570796	3.531465	18.134619	1.536601	3.526197	160.138000	63.823800	-5.491730
18.141373	1.570796	3.531465	18.198596	1.525173	3.519035	160.555000	62.808400	-5.491730
18.141373	1.570796	3.531465	18.145691	1.553712	3.513911	160.734000	62.372400	-5.491730
18.141373	1.570796	3.531465	18.093104	1.544264	3.521072	161.152000	61.357100	-5.491730
18.141373	1.570796	3.531465	18.180792	1.559630	3.519035	161.331000	60.921100	-5.491730
18.141373	1.570796	3.531465	18.147009	1.564294	3.543590	157.156000	71.080400	-4.707200
18.141373	1.570796	3.531465	18.201530	1.557830	3.536384	157.574000	70.065100	-4.707200
18.141373	1.570796	3.531465	18.107733	1.532129	3.550839	157.753000	69.629100	-4.707200
18.141373	1.570796	3.531465	18.137409	1.552049	3.555898	158.170000	68.613700	-4.707200
18.141373	1.570796	3.531465	18.088118	1.509945	3.545757	158.349000	68.177700	-4.707200
18.141373	1.570796	3.531465	18.219278	1.494429	3.573231	158.766000	67.162400	-4.707200
18.141373	1.570796	3.531465	18.195538	1.446268	3.545757	158.945000	66.726400	-4.707200
18.141373	1.570796	3.531465	18.137323	1.468619	3.558129	159.363000	65.711100	-4.707200
18.141373	1.570796	3.531465	18.210557	1.454116	3.521072	159.542000	65.275100	-4.707200
18.141373	1.570796	3.531465	18.146694	1.440931	3.523131	159.959000	64.259700	-4.707200
18.141373	1.570796	3.531465	18.081438	1.499946	3.498417	160.138000	63.823800	-4.707200
18.141373	1.570796	3.531465	18.206318	1.466247	3.508766	160.555000	62.808400	-4.707200
18.141373	1.570796	3.531465	18.133949	1.516175	3.508766	160.734000	62.372400	-4.707200
18.141373	1.570796	3.531465	18.172531	1.541627	3.501652	161.152000	61.357100	-4.707200
18.141373	1.570796	3.531465	18.125868	1.556507	3.526197	161.331000	60.921100	-4.707200
18.141373	1.570796	3.531465	18.145360	1.554814	3.513911	161.748000	59.905800	-4.707200
