18.142681	2.355897	4.677915	18.174714	2.352198	4.691849	-8.138960	24.785200	25.000000
18.141974	2.355936	4.677913	18.174787	2.352194	4.691462	-8.138960	25.256500	25.000000
18.142684	2.355897	4.677908	18.174543	2.359988	4.692626	-7.354420	18.980300	25.000000
18.141977	2.355936	4.677905	18.174030	2.360016	4.695750	-7.354420	20.549300	25.000000
18.141977	2.355936	4.677905	18.103202	2.363967	4.699712	-7.354420	21.647000	25.000000
18.142684	2.355897	4.677908	18.173198	2.360062	4.702780	-7.354420	22.118400	25.000000
18.142684	2.355897	4.677908	18.173063	2.352288	4.704560	-7.354420	23.216100	25.000000
18.142684	2.355897	4.677908	18.102147	2.356183	4.705514	-7.354420	23.687500	25.000000
18.142684	2.355897	4.677908	18.102128	2.356184	4.705827	-7.354420	24.785200	25.000000
18.141977	2.355936	4.677905	18.102514	2.356162	4.701061	-7.354420	25.256500	25.000000
18.141977	2.355936	4.677905	18.173079	2.352287	4.704327	-7.354420	26.354200	25.000000
18.142684	2.355897	4.677908	18.173644	2.352256	4.698669	-7.354420	26.825600	25.000000
18.142684	2.355897	4.677908	18.174275	2.352222	4.694329	-7.354420	27.923300	25.000000
18.142684	2.355897	4.677908	18.174787	2.352194	4.691462	-7.354420	29.492400	25.000000
18.142684	2.355897	4.677908	18.174728	2.359978	4.691611	-6.569890	17.411200	25.000000
18.142684	2.355897	4.677908	18.104682	2.363884	4.690188	-6.569890	18.508900	25.000000
18.142684	2.355897	4.677908	18.174876	2.367811	4.697429	-6.569890	18.980300	25.000000
18.142684	2.355897	4.677908	18.174029	2.367859	4.706641	-6.569890	20.078000	25.000000
18.141977	2.355936	4.677905	18.032932	2.367932	4.722627	-6.569890	20.549300	25.000000
18.141977	2.355936	4.677905	18.173891	2.367867	4.713806	-6.569890	21.647000	25.000000
18.142684	2.355897	4.677908	18.175685	2.367766	4.732544	-6.569890	22.118400	25.000000
18.142684	2.355897	4.677908	18.176133	2.367740	4.734905	-6.569890	23.216100	25.000000
18.142684	2.355897	4.677908	18.104941	2.356028	4.738165	-6.569890	23.687500	25.000000
18.142684	2.355897	4.677908	18.176152	2.359899	4.739726	-6.569890	24.785200	25.000000
18.141977	2.355936	4.677905	18.103739	2.348314	4.728899	-6.569890	25.256500	25.000000
18.141977	2.355936	4.677905	18.245886	2.348336	4.733078	-6.569890	26.354200	25.000000
18.142684	2.355897	4.677908	18.102504	2.348381	4.714366	-6.569890	26.825600	25.000000
18.142684	2.355897	4.677908	18.173936	2.344519	4.715774	-6.569890	27.923300	25.000000
18.142684	2.355897	4.677908	18.103811	2.348310	4.695414	-6.569890	28.394700	25.000000
18.142684	2.355897	4.677908	18.102785	2.348366	4.704327	-6.569890	29.492400	25.000000
18.141977	2.355936	4.677905	18.104499	2.348273	4.691462	-6.569890	31.061400	25.000000
18.141974	2.355936	4.677913	18.104809	2.363877	4.689558	-5.785360	15.842100	25.000000
18.142681	2.355897	4.677915	18.174125	2.367853	4.704988	-5.785360	17.411200	25.000000
18.142681	2.355897	4.677915	18.104037	2.363920	4.693730	-5.785360	18.508900	25.000000
18.142681	2.355897	4.677915	18.246032	2.371670	4.722861	-5.785360	18.980300	25.000000
18.142681	2.355897	4.677915	18.038673	2.383600	4.724808	-5.785360	20.078000	25.000000
18.141974	2.355936	4.677913	18.254599	2.379084	4.750466	-5.785360	20.549300	25.000000
18.141974	2.355936	4.677913	17.986339	2.386679	4.775719	-5.785360	21.647000	25.000000
18.142681	2.355897	4.677915	18.077267	2.373353	4.811265	-5.785360	22.118400	25.000000
18.142681	2.355897	4.677915	18.201948	2.374171	4.789222	-5.785360	23.216100	25.000000
18.142681	2.355897	4.677915	18.148554	2.353629	4.813604	-5.785360	23.687500	25.000000
18.142681	2.355897	4.677915	18.149105	2.345856	4.812825	-5.785360	24.785200	25.000000
18.141974	2.355936	4.677913	18.057478	2.343079	4.785900	-5.785360	25.256500	25.000000
18.141974	2.355936	4.677913	18.355446	2.334904	4.801546	-5.785360	26.354200	25.000000
18.142681	2.355897	4.677915	18.122431	2.331944	4.769578	-5.785360	26.825600	25.000000
18.142681	2.355897	4.677915	18.110685	2.332562	4.740626	-5.785360	27.923300	25.000000
18.142681	2.355897	4.677915	18.248490	2.332932	4.718904	-5.785360	28.394700	25.000000
18.142681	2.355897	4.677915	18.032690	2.344418	4.719288	-5.785360	29.492400	25.000000
18.141974	2.355936	4.677913	18.175350	2.344443	4.694622	-5.785360	29.963700	25.000000
18.141974	2.355936	4.677913	18.174552	2.344486	4.700390	-5.785360	31.061400	25.000000
18.141977	2.355936	4.677905	18.106232	2.371699	4.690567	-5.000820	15.842100	25.000000
18.141977	2.355936	4.677905	18.175547	2.367773	4.693021	-5.000820	16.939800	25.000000
18.142684	2.355897	4.677908	18.248665	2.379424	4.721706	-5.000820	17.411200	25.000000
18.142684	2.355897	4.677908	18.038297	2.383622	4.704260	-5.000820	18.508900	25.000000
18.142684	2.355897	4.677908	18.002989	2.410314	4.773978	-5.000820	18.980300	25.000000
18.142684	2.355897	4.677908	18.188867	2.390900	4.747053	-5.000820	20.078000	25.000000
18.141977	2.355936	4.677905	17.765517	2.399985	4.707389	-5.000820	20.549300	25.000000
18.141977	2.355936	4.677905	18.477078	2.374326	4.776364	-5.000820	21.647000	25.000000
18.142684	2.355897	4.677908	17.934852	2.381607	4.617552	-5.000820	22.118400	25.000000
18.142684	2.355897	4.677908	18.323867	2.359524	4.579582	-5.000820	23.216100	25.000000
18.142684	2.355897	4.677908	17.770324	2.358943	4.642105	-5.000820	23.687500	25.000000
18.142684	2.355897	4.677908	18.491266	2.342876	4.626991	-5.000820	24.785200	25.000000
18.141977	2.355936	4.677905	18.399935	2.317673	4.694613	-5.000820	25.256500	25.000000
18.142684	2.355897	4.677908	18.343936	2.313080	4.764194	-5.000820	26.825600	25.000000
18.142684	2.355897	4.677908	17.924232	2.319436	4.781743	-5.000820	27.923300	25.000000
18.142684	2.355897	4.677908	18.259050	2.317353	4.732536	-5.000820	28.394700	25.000000
18.142684	2.355897	4.677908	18.064410	2.312251	4.770219	-5.000820	29.492400	25.000000
18.141977	2.355936	4.677905	18.104204	2.340567	4.708774	-5.000820	29.963700	25.000000
18.141977	2.355936	4.677905	18.179394	2.328963	4.710950	-5.000820	31.061400	25.000000
18.142684	2.355897	4.677908	18.105403	2.348224	4.687201	-5.000820	31.532800	25.000000
18.142684	2.355897	4.677908	18.175312	2.344445	4.694852	-5.000820	32.630500	25.000000
18.142684	2.355897	4.677908	18.106971	2.371657	4.686998	-4.216290	15.370800	25.000000
18.141977	2.355936	4.677905	18.108340	2.379545	4.694151	-4.216290	15.842100	25.000000
18.141977	2.355936	4.677905	18.246275	2.371656	4.699555	-4.216290	16.939800	25.000000
18.142684	2.355897	4.677908	17.922744	2.415318	4.732050	-4.216290	17.411200	25.000000
18.142684	2.355897	4.677908	18.326880	2.390827	4.732706	-4.216290	18.508900	25.000000
18.142684	2.355897	4.677908	18.553469	2.393542	4.769074	-4.216290	18.980300	25.000000
18.141977	2.355936	4.677905	16.520593	1.968601	3.987382	-4.216290	20.549300	25.000000
18.141977	2.355936	4.677905	19.630079	2.111240	4.460206	-4.216290	21.647000	25.000000
18.142684	2.355897	4.677908	17.667484	2.002973	4.015256	-4.216290	22.118400	25.000000
18.142684	2.355897	4.677908	18.573906	1.882712	3.926991	-4.216290	23.216100	25.000000
18.142684	2.355897	4.677908	19.907034	1.866439	3.975280	-4.216290	23.687500	25.000000
18.142684	2.355897	4.677908	16.140942	2.005662	3.941483	-4.216290	24.785200	25.000000
18.141977	2.355936	4.677905	16.147755	2.154550	3.562078	-4.216290	25.256500	25.000000
18.141977	2.355936	4.677905	19.976236	2.038161	3.723374	-4.216290	26.354200	25.000000
18.142684	2.355897	4.677908	15.330036	2.634378	4.454382	-4.216290	26.825600	25.000000
18.142684	2.355897	4.677908	20.568179	2.293234	4.032587	-4.216290	27.923300	25.000000
18.142684	2.355897	4.677908	18.400981	2.317621	4.735348	-4.216290	28.394700	25.000000
18.142684	2.355897	4.677908	17.851487	2.307990	4.762347	-4.216290	29.492400	25.000000
18.141977	2.355936	4.677905	18.110773	2.324955	4.711631	-4.216290	29.963700	25.000000
18.141977	2.355936	4.677905	18.126202	2.309133	4.742156	-4.216290	31.061400	25.000000
18.142684	2.355897	4.677908	18.033729	2.344362	4.695879	-4.216290	31.532800	25.000000
18.142684	2.355897	4.677908	18.177319	2.336676	4.696207	-4.216290	32.630500	25.000000
18.142684	2.355897	4.677908	18.176878	2.344361	4.687010	-4.216290	34.199600	25.000000
18.142681	2.355897	4.677915	18.106797	2.371667	4.687791	-3.431760	14.273100	25.000000
18.142681	2.355897	4.677915	18.036266	2.367743	4.683032	-3.431760	15.370800	25.000000
18.141974	2.355936	4.677913	18.252163	2.387190	4.709349	-3.431760	15.842100	25.000000
18.141974	2.355936	4.677913	17.970840	2.387596	4.694017	-3.431760	16.939800	25.000000
18.142681	2.355897	4.677915	18.063499	2.414881	4.729054	-3.431760	17.411200	25.000000
18.142681	2.355897	4.677915	18.181752	2.441066	4.771295	-3.431760	18.508900	25.000000
18.142681	2.355897	4.677915	12.797738	2.196961	4.379355	-3.431760	18.980300	25.000000
18.142681	2.355897	4.677915	22.209403	2.130938	4.671985	-3.431760	20.078000	25.000000
18.141974	2.355936	4.677913	20.586950	1.514907	4.141928	-3.431760	20.549300	25.000000
18.141974	2.355936	4.677913	15.371106	1.540215	3.977639	-3.431760	21.647000	25.000000
18.142681	2.355897	4.677915	17.701867	1.439928	3.886690	-3.431760	22.118400	25.000000
18.142681	2.355897	4.677915	18.705350	1.463133	3.930793	-3.431760	23.216100	25.000000
18.142681	2.355897	4.677915	20.110942	1.183265	3.646083	-3.431760	23.687500	25.000000
18.142681	2.355897	4.677915	15.948041	1.232024	3.410760	-3.431760	24.785200	25.000000
18.141974	2.355936	4.677913	17.960860	1.646031	3.108086	-3.431760	25.256500	25.000000
18.141974	2.355936	4.677913	18.214873	1.347140	2.705646	-3.431760	26.354200	25.000000
18.142681	2.355897	4.677915	20.530244	1.971069	3.113558	-3.431760	26.825600	25.000000
18.142681	2.355897	4.677915	13.056018	3.048925	3.025451	-3.431760	27.923300	25.000000
18.142681	2.355897	4.677915	16.288772	2.389945	4.776266	-3.431760	28.394700	25.000000
18.142681	2.355897	4.677915	19.817124	2.582528	4.293005	-3.431760	29.492400	25.000000
18.141974	2.355936	4.677913	17.965358	2.272719	4.764167	-3.431760	29.963700	25.000000
18.141974	2.355936	4.677913	18.279018	2.294229	4.723337	-3.431760	31.061400	25.000000
18.142681	2.355897	4.677915	18.184462	2.321155	4.700585	-3.431760	31.532800	25.000000
