18.141980	2.278215	4.167100	18.161773	2.285273	4.176969	4.594710	16.939800	25.000000
18.142630	2.278184	4.167138	18.161773	2.285273	4.176969	4.594710	17.411200	25.000000
18.141980	2.278215	4.167100	18.161773	2.285273	4.176969	4.594710	20.549300	25.000000
18.141980	2.278215	4.167100	18.161773	2.285273	4.176969	4.594710	21.647000	25.000000
18.142630	2.278184	4.167138	18.161773	2.285273	4.176969	4.594710	22.118400	25.000000
18.142630	2.278184	4.167138	18.161773	2.285273	4.176969	4.594710	23.687500	25.000000
18.141940	2.278217	4.167106	18.096961	2.288384	4.173227	5.379240	16.939800	25.000000
18.142590	2.278186	4.167144	18.227452	2.289418	4.176969	5.379240	18.508900	25.000000
18.142590	2.278186	4.167144	18.162874	2.292532	4.173227	5.379240	18.980300	25.000000
18.142590	2.278186	4.167144	18.123465	2.287108	4.183261	5.379240	20.078000	25.000000
18.141940	2.278217	4.167106	18.123465	2.287108	4.183261	5.379240	20.549300	25.000000
18.141940	2.278217	4.167106	18.123465	2.287108	4.183261	5.379240	21.647000	25.000000
18.142590	2.278186	4.167144	18.123465	2.287108	4.183261	5.379240	22.118400	25.000000
18.142590	2.278186	4.167144	18.123465	2.287108	4.183261	5.379240	23.216100	25.000000
18.142590	2.278186	4.167144	18.161773	2.278008	4.180665	5.379240	23.687500	25.000000
18.141940	2.278217	4.167106	18.161773	2.278008	4.180665	5.379240	25.256500	25.000000
18.141940	2.278217	4.167106	18.096961	2.288384	4.173227	6.163770	15.842100	25.000000
18.141940	2.278217	4.167106	18.096961	2.288384	4.173227	6.163770	16.939800	25.000000
18.142590	2.278186	4.167144	18.124569	2.294393	4.179545	6.163770	17.411200	25.000000
18.142590	2.278186	4.167144	18.162874	2.292532	4.173227	6.163770	18.508900	25.000000
18.142590	2.278186	4.167144	18.086735	2.296243	4.185910	6.163770	18.980300	25.000000
18.142590	2.278186	4.167144	18.086735	2.296243	4.185910	6.163770	20.078000	25.000000
18.141940	2.278217	4.167106	18.151584	2.293079	4.189600	6.163770	20.549300	25.000000
18.141940	2.278217	4.167106	18.151584	2.293079	4.189600	6.163770	21.647000	25.000000
18.142590	2.278186	4.167144	18.151584	2.293079	4.189600	6.163770	22.118400	25.000000
18.142590	2.278186	4.167144	18.151033	2.285787	4.193243	6.163770	23.216100	25.000000
18.142590	2.278186	4.167144	18.151033	2.285787	4.193243	6.163770	23.687500	25.000000
