18.140779	1.667802	2.553283	18.200780	1.668751	2.536746	203.202000	-146.999000	25.000000
18.135257	1.667832	2.553744	18.144377	1.669056	2.541302	203.202000	-145.901000	25.000000
18.140779	1.667802	2.553283	18.177580	1.674406	2.501410	203.202000	-145.430000	25.000000
18.140779	1.667802	2.553283	18.157337	1.671753	2.521343	203.202000	-144.332000	25.000000
18.140779	1.667802	2.553283	17.248910	1.682922	2.547118	203.202000	-143.861000	25.000000
18.140779	1.667802	2.553283	19.026729	1.645498	2.536048	203.202000	-142.763000	25.000000
18.140779	1.667802	2.553283	16.277236	1.466165	2.709444	203.202000	-142.292000	25.000000
18.140779	1.667802	2.553283	19.047572	1.102349	3.592083	203.202000	-141.194000	25.000000
18.140779	1.667802	2.553283	20.394362	0.744396	4.661708	203.202000	-140.723000	25.000000
18.140779	1.667802	2.553283	14.997000	0.508434	3.376605	203.202000	-139.625000	25.000000
18.140779	1.667802	2.553283	17.221498	0.246722	4.216837	203.202000	-139.154000	25.000000
18.140779	1.667802	2.553283	18.872997	0.846883	4.067473	203.202000	-138.056000	25.000000
18.140779	1.667802	2.553283	19.442924	0.066461	4.580349	203.202000	-137.585000	25.000000
18.140779	1.667802	2.553283	16.766505	0.260691	4.318132	203.202000	-136.487000	25.000000
18.140779	1.667802	2.553283	17.431870	0.499749	1.204740	203.202000	-136.016000	25.000000
18.140779	1.667802	2.553283	18.718240	0.658889	1.319469	203.202000	-134.918000	25.000000
18.135257	1.667832	2.553744	18.145523	0.587803	1.107149	203.202000	-134.446000	25.000000
18.140779	1.667802	2.553283	18.078993	0.602077	1.354246	203.202000	-133.349000	25.000000
18.149059	1.667758	2.553590	18.144377	1.669056	2.541302	203.987000	-146.999000	25.000000
18.143540	1.667787	2.554051	18.119992	1.669744	2.533593	203.987000	-145.901000	25.000000
18.149059	1.667758	2.553590	18.116280	1.673648	2.505861	203.987000	-145.430000	25.000000
18.149059	1.667758	2.553590	18.192331	1.679296	2.473760	203.987000	-144.332000	25.000000
18.149059	1.667758	2.553590	15.743773	1.693054	2.726617	203.987000	-143.861000	25.000000
18.149059	1.667758	2.553590	20.345085	1.553592	2.616349	203.987000	-142.763000	25.000000
18.149059	1.667758	2.553590	17.991943	1.386337	3.895002	203.987000	-142.292000	25.000000
18.149059	1.667758	2.553590	15.461565	0.671988	2.631467	203.987000	-141.194000	25.000000
18.149059	1.667758	2.553590	14.501379	0.503750	4.068888	203.987000	-140.723000	25.000000
18.149059	1.667758	2.553590	21.123361	0.718611	4.742596	203.987000	-139.625000	25.000000
18.149059	1.667758	2.553590	21.717504	0.593793	4.471402	203.987000	-139.154000	25.000000
18.149059	1.667758	2.553590	13.104961	0.666546	3.365616	203.987000	-138.056000	25.000000
18.149059	1.667758	2.553590	18.670801	0.268868	0.604780	203.987000	-137.585000	25.000000
18.149059	1.667758	2.553590	17.721763	0.117292	5.763441	203.987000	-136.487000	25.000000
18.149059	1.667758	2.553590	18.020544	0.597341	1.032069	203.987000	-136.016000	25.000000
18.149059	1.667758	2.553590	18.244177	0.670016	1.209960	203.987000	-134.918000	25.000000
18.143540	1.667787	2.554051	18.849668	0.567000	0.996491	203.987000	-134.446000	25.000000
18.149059	1.667758	2.553590	17.418094	0.753751	1.512041	203.987000	-133.349000	25.000000
18.140779	1.667802	2.553283	18.234421	1.669121	2.524546	204.771000	-146.999000	25.000000
18.135257	1.667832	2.553744	18.039401	1.670744	2.530410	204.771000	-145.901000	25.000000
18.140779	1.667802	2.553283	17.963577	1.682924	2.463352	204.771000	-145.430000	25.000000
18.140779	1.667802	2.553283	18.198816	1.673732	2.481518	204.771000	-144.332000	25.000000
18.140779	1.667802	2.553283	20.662877	1.304382	2.834279	204.771000	-143.861000	25.000000
18.140779	1.667802	2.553283	15.123349	1.697429	3.158924	204.771000	-142.763000	25.000000
18.140779	1.667802	2.553283	12.347469	1.197757	3.272420	204.771000	-142.292000	25.000000
18.140779	1.667802	2.553283	20.310096	0.663591	4.672410	204.771000	-141.194000	25.000000
18.140779	1.667802	2.553283	14.152385	0.863124	4.186323	204.771000	-140.723000	25.000000
18.140779	1.667802	2.553283	21.352752	0.626303	4.453845	204.771000	-139.625000	25.000000
18.140779	1.667802	2.553283	16.629916	0.387009	3.733130	204.771000	-139.154000	25.000000
18.140779	1.667802	2.553283	19.476655	0.588517	4.759576	204.771000	-138.056000	25.000000
18.140779	1.667802	2.553283	20.529004	0.413357	0.682317	204.771000	-137.585000	25.000000
18.140779	1.667802	2.553283	15.431785	0.478301	0.955457	204.771000	-136.487000	25.000000
18.140779	1.667802	2.553283	17.315889	0.738906	1.183921	204.771000	-136.016000	25.000000
18.140779	1.667802	2.553283	18.844097	0.604936	0.871279	204.771000	-134.918000	25.000000
18.135257	1.667832	2.553744	19.161409	1.027847	1.684415	204.771000	-134.446000	25.000000
18.140779	1.667802	2.553283	17.028297	0.635890	1.193044	204.771000	-133.349000	25.000000
18.140779	1.667802	2.553283	18.199805	1.668204	2.536746	205.556000	-148.568000	25.000000
18.140779	1.667802	2.553283	17.995802	1.672663	2.514850	205.556000	-146.999000	25.000000
18.135257	1.667832	2.553744	18.250373	1.670136	2.504699	205.556000	-145.901000	25.000000
