18.142079	2.865500	5.497787	18.207141	2.861976	5.540016	-14.009800	2.126900	25.000000
18.142079	2.865500	5.497787	18.111046	2.860452	5.540016	-14.009800	3.224600	25.000000
18.142060	2.865504	5.497801	18.130085	2.856838	5.525558	-14.009800	3.695960	25.000000
18.142060	2.865504	5.497801	18.130085	2.856838	5.525558	-14.009800	4.793660	25.000000
18.142060	2.865504	5.497801	18.130085	2.856838	5.525558	-14.009800	6.362730	25.000000
18.142072	2.865501	5.497793	18.111046	2.860452	5.540016	-13.225300	0.557832	25.000000
18.142079	2.865500	5.497787	18.152961	2.852564	5.566173	-13.225300	2.126900	25.000000
18.142079	2.865500	5.497787	18.111046	2.860452	5.540016	-13.225300	3.224600	25.000000
18.142060	2.865504	5.497801	18.171956	2.849070	5.551789	-13.225300	3.695960	25.000000
18.142060	2.865504	5.497801	18.171956	2.849070	5.551789	-13.225300	4.793660	25.000000
18.142060	2.865504	5.497801	18.054916	2.851397	5.538860	-13.225300	5.265030	25.000000
18.142060	2.865504	5.497801	18.150758	2.852973	5.538860	-13.225300	6.362730	25.000000
18.142079	2.865500	5.497787	18.074568	2.847778	5.524808	-13.225300	6.834100	25.000000
18.142079	2.865500	5.497787	18.149656	2.853178	5.511485	-13.225300	7.931800	25.000000
18.142079	2.865500	5.497787	18.111046	2.860452	5.540016	-12.440700	-1.011230	25.000000
18.142071	2.865501	5.497793	18.226080	2.858380	5.525558	-12.440700	0.086466	25.000000
18.142072	2.865501	5.497793	18.095303	2.863481	5.583292	-12.440700	0.557832	25.000000
18.142060	2.865504	5.497801	18.152961	2.852564	5.566173	-12.440700	1.655530	25.000000
18.142079	2.865500	5.497787	18.174708	2.848567	5.578691	-12.440700	2.126900	25.000000
18.142079	2.865500	5.497787	18.105800	2.842129	5.617216	-12.440700	3.224600	25.000000
18.142060	2.865504	5.497801	18.143318	2.835503	5.588447	-12.440700	3.695960	25.000000
18.142060	2.865504	5.497801	18.052424	2.833062	5.614142	-12.440700	4.793660	25.000000
18.142060	2.865504	5.497801	18.160121	2.832588	5.549024	-12.440700	5.265030	25.000000
18.142060	2.865504	5.497801	18.162874	2.832114	5.574559	-12.440700	6.362730	25.000000
18.142079	2.865500	5.497787	18.117671	2.840014	5.550370	-12.440700	6.834100	25.000000
18.142079	2.865500	5.497787	18.136703	2.836659	5.510773	-12.440700	7.931800	25.000000
18.142060	2.865504	5.497801	18.149656	2.853178	5.511485	-12.440700	8.403160	25.000000
18.142060	2.865504	5.497801	18.169755	2.849472	5.497787	-12.440700	9.500860	25.000000
18.142079	2.865500	5.497787	18.188733	2.865523	5.554868	-11.656200	-1.011230	25.000000
18.142071	2.865501	5.497793	18.209338	2.861556	5.568094	-11.656200	0.086466	25.000000
18.142072	2.865501	5.497793	18.140124	2.854954	5.606922	-11.656200	0.557832	25.000000
