18.142158	2.155790	1.687221	18.153184	2.160815	1.676402	-4.616810	-39.275200	25.000000
18.142158	2.155790	1.687221	18.095991	2.156287	1.675083	-4.616810	-37.706100	25.000000
18.142158	2.155790	1.687221	18.150581	2.160911	1.674424	-4.616810	-37.234700	25.000000
18.142158	2.155790	1.687221	18.233310	2.157875	1.673742	-4.616810	-36.137000	25.000000
18.142158	2.155790	1.687221	18.095991	2.156287	1.675083	-4.616810	-35.665700	25.000000
18.142158	2.155790	1.687221	18.095991	2.156287	1.675083	-4.616810	-34.568000	25.000000
18.142158	2.155790	1.687221	18.153184	2.160815	1.676402	-4.616810	-34.096600	25.000000
18.142148	2.155791	1.687215	18.125021	2.148625	1.675053	-3.832280	-42.413300	25.000000
18.142148	2.155791	1.687215	18.172234	2.153508	1.669153	-3.832280	-41.941900	25.000000
18.142148	2.155791	1.687215	18.176402	2.153357	1.672432	-3.832280	-40.844200	25.000000
18.142148	2.155791	1.687215	18.167413	2.153683	1.665217	-3.832280	-40.372900	25.000000
18.142148	2.155791	1.687215	18.169799	2.153596	1.667185	-3.832280	-39.275200	25.000000
18.142148	2.155791	1.687215	18.137530	2.161393	1.663860	-3.832280	-38.803800	25.000000
18.142148	2.155791	1.687215	18.218038	2.158433	1.661277	-3.832280	-37.706100	25.000000
18.142148	2.155791	1.687215	18.135239	2.161477	1.661877	-3.832280	-37.234700	25.000000
18.142148	2.155791	1.687215	18.217288	2.158460	1.660620	-3.832280	-36.137000	25.000000
18.142148	2.155791	1.687215	18.135997	2.161449	1.662538	-3.832280	-35.665700	25.000000
18.142148	2.155791	1.687215	18.139085	2.161335	1.665182	-3.832280	-34.568000	25.000000
18.142148	2.155791	1.687215	18.144699	2.161128	1.669805	-3.832280	-34.096600	25.000000
18.142148	2.155791	1.687215	18.196527	2.165842	1.666503	-3.832280	-32.998900	25.000000
18.142148	2.155791	1.687215	18.151443	2.160879	1.675083	-3.832280	-32.527500	25.000000
18.142148	2.155791	1.687215	18.203033	2.165600	1.671785	-3.832280	-31.429800	25.000000
18.142148	2.155791	1.687215	18.212548	2.165247	1.679038	-3.832280	-29.860800	25.000000
18.142148	2.155791	1.687215	18.129448	2.148466	1.678327	-3.047750	-45.551400	25.000000
18.142148	2.155791	1.687215	18.123289	2.148687	1.673742	-3.047750	-45.080100	25.000000
18.142148	2.155791	1.687215	18.095991	2.156287	1.675083	-3.047750	-43.982400	25.000000
18.142148	2.155791	1.687215	18.117398	2.148899	1.669153	-3.047750	-43.511000	25.000000
18.142148	2.155791	1.687215	18.193680	2.146166	1.662642	-3.047750	-42.413300	25.000000
18.142148	2.155791	1.687215	18.179384	2.146676	1.649580	-3.047750	-41.941900	25.000000
18.142148	2.155791	1.687215	18.104941	2.149348	1.658649	-3.047750	-40.844200	25.000000
18.142148	2.155791	1.687215	18.141458	2.154626	1.640221	-3.047750	-40.372900	25.000000
18.142148	2.155791	1.687215	18.227125	2.151524	1.642384	-3.047750	-39.275200	25.000000
