18.142445	1.864948	0.593386	18.180484	1.764520	0.650227	-78.982000	-56.865300	25.000000
18.142445	1.864948	0.593386	18.106905	1.748458	0.658090	-78.982000	-55.767600	25.000000
18.141910	1.864957	0.593338	17.803651	2.018055	0.536146	-78.982000	-55.296200	25.000000
18.141910	1.864957	0.593338	18.420369	1.851329	0.649151	-78.982000	-54.198500	25.000000
18.141910	1.864957	0.593338	17.822458	2.153003	0.535811	-78.982000	-53.727100	25.000000
18.141910	1.864957	0.593338	18.379608	2.239861	0.692074	-78.982000	-52.629400	25.000000
18.142445	1.864948	0.593386	18.236502	2.260213	0.780373	-78.982000	-52.158100	25.000000
18.142445	1.864948	0.593386	18.025815	2.269886	0.749516	-78.982000	-51.060400	25.000000
18.141910	1.864957	0.593338	17.614199	2.100496	0.650080	-78.982000	-50.589000	25.000000
18.141910	1.864957	0.593338	18.629546	2.249821	0.800031	-78.982000	-49.491300	25.000000
18.141910	1.864957	0.593338	17.817127	1.820331	0.481780	-78.982000	-49.019900	25.000000
18.141910	1.864957	0.593338	18.536990	1.929062	0.642349	-78.982000	-47.922200	25.000000
18.142445	1.864948	0.593386	17.954108	1.835661	0.512704	-78.982000	-47.450900	25.000000
18.142445	1.864948	0.593386	18.371717	1.812646	0.528882	-78.982000	-46.353200	25.000000
18.141910	1.864957	0.593338	18.178559	1.855164	0.568927	-78.982000	-45.881800	25.000000
18.141910	1.864957	0.593338	18.157368	1.855505	0.556166	-78.982000	-44.784100	25.000000
18.141910	1.864957	0.593338	18.098066	1.862228	0.580003	-78.982000	-44.312700	25.000000
18.142445	1.864948	0.593386	18.363823	1.784800	0.666908	-78.197400	-56.865300	25.000000
18.142445	1.864948	0.593386	17.886308	1.762050	0.648057	-78.197400	-55.767600	25.000000
18.141910	1.864957	0.593338	17.336666	2.103187	0.457660	-78.197400	-55.296200	25.000000
18.141910	1.864957	0.593338	18.854442	1.939769	0.668524	-78.197400	-54.198500	25.000000
18.141910	1.864957	0.593338	17.733020	2.490013	0.526066	-78.197400	-53.727100	25.000000
18.141910	1.864957	0.593338	18.512158	2.227374	0.536911	-78.197400	-52.629400	25.000000
18.142445	1.864948	0.593386	18.695989	2.475537	0.852781	-78.197400	-52.158100	25.000000
18.142445	1.864948	0.593386	17.559613	2.421470	0.932477	-78.197400	-51.060400	25.000000
18.141910	1.864957	0.593338	18.312018	2.424323	0.980490	-78.197400	-50.589000	25.000000
18.141910	1.864957	0.593338	18.081206	2.439084	0.949552	-78.197400	-49.491300	25.000000
