18.142190	1.570796	1.765327	18.122414	1.562630	1.759534	28.912200	-169.996000	-7.060800
18.141996	1.570796	1.765273	18.142283	1.558174	1.764949	30.451600	-169.693000	-7.060800
18.142190	1.570796	1.765327	18.141908	1.559937	1.764949	31.528700	-169.480000	-7.060800
18.141996	1.570796	1.765273	18.142296	1.558118	1.764949	31.991100	-169.389000	-7.060800
18.142190	1.570796	1.765327	18.142347	1.557898	1.764949	33.068100	-169.177000	-7.060800
18.142190	1.570796	1.765327	18.142088	1.559055	1.764949	33.530600	-169.086000	-7.060800
18.142190	1.570796	1.765327	18.161269	1.560995	1.770352	34.607600	-168.874000	-7.060800
18.142190	1.570796	1.765327	18.122765	1.560533	1.759534	27.372700	-170.299000	-6.276270
18.142190	1.570796	1.765327	18.123718	1.556284	1.759534	28.912200	-169.996000	-6.276270
18.142190	1.570796	1.765327	18.124293	1.554243	1.759534	29.989200	-169.784000	-6.276270
18.141996	1.570796	1.765273	18.127396	1.545969	1.759534	30.451600	-169.693000	-6.276270
18.142190	1.570796	1.765327	18.242927	1.549965	1.763891	31.528700	-169.480000	-6.276270
18.141996	1.570796	1.765273	18.166221	1.545472	1.770352	31.991100	-169.389000	-6.276270
18.142190	1.570796	1.765327	18.146418	1.545996	1.764949	33.068100	-169.177000	-6.276270
18.142190	1.570796	1.765327	18.163579	1.552076	1.770352	33.530600	-169.086000	-6.276270
18.142190	1.570796	1.765327	18.185107	1.548248	1.775743	34.607600	-168.874000	-6.276270
18.142190	1.570796	1.765327	18.161298	1.560830	1.770352	35.070100	-168.783000	-6.276270
18.142190	1.570796	1.765327	18.064547	1.555351	1.771449	36.147100	-168.571000	-6.276270
18.142190	1.570796	1.765327	18.104229	1.560743	1.754108	27.372700	-170.299000	-5.491730
18.142190	1.570796	1.765327	18.106414	1.552294	1.754108	28.449700	-170.087000	-5.491730
18.142190	1.570796	1.765327	18.174182	1.541630	1.742280	28.912200	-169.996000	-5.491730
18.142190	1.570796	1.765327	18.247874	1.539555	1.763891	29.989200	-169.784000	-5.491730
18.141996	1.570796	1.765273	18.140808	1.525027	1.759534	30.451600	-169.693000	-5.491730
18.142190	1.570796	1.765327	18.126172	1.520572	1.754108	31.528700	-169.480000	-5.491730
18.141996	1.570796	1.765273	18.167831	1.516277	1.764949	31.991100	-169.389000	-5.491730
18.142190	1.570796	1.765327	18.088958	1.516593	1.771449	33.068100	-169.177000	-5.491730
18.142190	1.570796	1.765327	18.103027	1.523273	1.776868	33.530600	-169.086000	-5.491730
