18.142705	1.958435	1.371463	18.186259	1.954016	1.361773	-21.911400	-70.743100	25.000000
18.142705	1.958435	1.371463	18.095580	1.956037	1.360536	-21.911400	-69.645400	25.000000
18.141797	1.958455	1.371451	18.186259	1.954016	1.361773	-21.911400	-69.174000	25.000000
18.141797	1.958455	1.371451	18.095580	1.956037	1.360536	-21.911400	-68.076300	25.000000
18.141797	1.958455	1.371451	18.186259	1.954016	1.361773	-21.911400	-67.604900	25.000000
18.141797	1.958455	1.371451	18.095580	1.956037	1.360536	-21.911400	-66.507200	25.000000
18.142705	1.958435	1.371463	18.095580	1.956037	1.360536	-21.911400	-66.035900	25.000000
18.142705	1.958435	1.371463	18.186259	1.954016	1.361773	-21.911400	-64.938200	25.000000
18.141797	1.958455	1.371451	18.095580	1.956037	1.360536	-21.911400	-64.466800	25.000000
18.141797	1.958455	1.371451	18.186259	1.954016	1.361773	-21.911400	-63.369100	25.000000
18.141797	1.958455	1.371451	18.186259	1.954016	1.361773	-21.911400	-61.800000	25.000000
18.142705	1.958435	1.371463	18.168654	1.948479	1.355981	-21.126900	-70.743100	25.000000
18.142705	1.958435	1.371463	18.058239	1.950905	1.360536	-21.126900	-69.645400	25.000000
18.141797	1.958455	1.371451	18.168654	1.948479	1.355981	-21.126900	-69.174000	25.000000
18.141797	1.958455	1.371451	18.098066	1.950026	1.348902	-21.126900	-68.076300	25.000000
18.141797	1.958455	1.371451	18.077887	1.950471	1.354711	-21.126900	-67.604900	25.000000
18.141797	1.958455	1.371451	18.098066	1.950026	1.348902	-21.126900	-66.507200	25.000000
18.142705	1.958435	1.371463	18.115187	1.955598	1.354711	-21.126900	-66.035900	25.000000
18.142705	1.958435	1.371463	18.205768	1.953584	1.355981	-21.126900	-64.938200	25.000000
18.141797	1.958455	1.371451	18.115187	1.955598	1.354711	-21.126900	-64.466800	25.000000
18.141797	1.958455	1.371451	18.205768	1.953584	1.355981	-21.126900	-63.369100	25.000000
18.141797	1.958455	1.371451	18.115187	1.955598	1.354711	-21.126900	-62.897700	25.000000
18.141797	1.958455	1.371451	18.095580	1.956037	1.360536	-21.126900	-61.800000	25.000000
18.142705	1.958435	1.371463	18.095580	1.956037	1.360536	-21.126900	-61.328700	25.000000
18.142705	1.958435	1.371463	18.115187	1.955598	1.354711	-21.126900	-60.231000	25.000000
18.141797	1.958455	1.371451	18.186259	1.954016	1.361773	-21.126900	-59.759600	25.000000
18.141797	1.958455	1.371451	18.133395	1.961148	1.360536	-21.126900	-58.661900	25.000000
18.142888	1.958431	1.371404	18.227726	1.935422	1.345758	-20.342400	-70.743100	25.000000
18.142888	1.958431	1.371404	18.116015	1.937777	1.350203	-20.342400	-69.645400	25.000000
18.141981	1.958451	1.371392	18.136703	1.937338	1.344440	-20.342400	-69.174000	25.000000
18.141981	1.958451	1.371392	18.136703	1.937338	1.344440	-20.342400	-68.076300	25.000000
18.141981	1.958451	1.371392	18.157918	1.936890	1.338692	-20.342400	-67.604900	25.000000
18.141981	1.958451	1.371392	18.157918	1.936890	1.338692	-20.342400	-66.507200	25.000000
18.142888	1.958431	1.371404	18.193955	1.942022	1.338692	-20.342400	-66.035900	25.000000
18.142888	1.958431	1.371404	18.067097	1.938818	1.337328	-20.342400	-64.938200	25.000000
18.141981	1.958451	1.371392	18.193955	1.942022	1.338692	-20.342400	-64.466800	25.000000
18.141981	1.958451	1.371392	18.161773	1.948629	1.331565	-20.342400	-63.369100	25.000000
18.141981	1.958451	1.371392	18.118775	1.949571	1.343107	-20.342400	-62.897700	25.000000
18.141981	1.958451	1.371392	18.118775	1.949571	1.343107	-20.342400	-61.800000	25.000000
18.142888	1.958431	1.371404	18.044944	1.957175	1.347585	-20.342400	-61.328700	25.000000
18.142888	1.958431	1.371404	18.135325	1.955149	1.348902	-20.342400	-60.231000	25.000000
18.141981	1.958451	1.371392	18.135325	1.955149	1.348902	-20.342400	-59.759600	25.000000
18.141981	1.958451	1.371392	18.115187	1.955598	1.354711	-20.342400	-58.661900	25.000000
18.141981	1.958451	1.371392	18.133395	1.961148	1.360536	-20.342400	-58.190500	25.000000
18.141981	1.958451	1.371392	18.115187	1.955598	1.354711	-20.342400	-57.092800	25.000000
18.142888	1.958431	1.371404	18.095580	1.956037	1.360536	-20.342400	-56.621500	25.000000
18.141981	1.958451	1.371392	18.133395	1.961148	1.360536	-20.342400	-53.954700	25.000000
18.142705	1.958435	1.371463	18.177184	1.913023	1.322985	-19.557800	-70.743100	25.000000
18.142705	1.958435	1.371463	18.165902	1.919095	1.334340	-19.557800	-69.645400	25.000000
18.141797	1.958455	1.371451	18.085906	1.914822	1.321544	-19.557800	-69.174000	25.000000
18.141797	1.958455	1.371451	18.133395	1.913883	1.310194	-19.557800	-68.076300	25.000000
18.141797	1.958455	1.371451	18.157918	1.913401	1.304544	-19.557800	-67.604900	25.000000
18.141797	1.958455	1.371451	18.067097	1.915195	1.302997	-19.557800	-66.507200	25.000000
18.142705	1.958435	1.371463	18.186259	1.924544	1.291692	-19.557800	-66.035900	25.000000
18.142705	1.958435	1.371463	18.092264	1.914696	1.297335	-19.557800	-64.938200	25.000000
18.141797	1.958455	1.371451	18.186259	1.924544	1.291692	-19.557800	-64.466800	25.000000
18.141797	1.958455	1.371451	18.141114	1.937245	1.295741	-19.557800	-63.369100	25.000000
18.141797	1.958455	1.371451	18.062392	1.944859	1.299849	-19.557800	-62.897700	25.000000
18.141797	1.958455	1.371451	18.217574	1.941517	1.308676	-19.557800	-61.800000	25.000000
18.142705	1.958435	1.371463	18.267184	1.952231	1.314373	-19.557800	-61.328700	25.000000
18.142705	1.958435	1.371463	18.154063	1.954731	1.318613	-19.557800	-60.231000	25.000000
18.141797	1.958455	1.371451	18.108838	1.955740	1.330153	-19.557800	-59.759600	25.000000
18.141797	1.958455	1.371451	18.177184	1.954217	1.337328	-19.557800	-58.661900	25.000000
18.141797	1.958455	1.371451	18.214829	1.959309	1.337328	-19.557800	-58.190500	25.000000
18.141797	1.958455	1.371451	18.103591	1.961825	1.341758	-19.557800	-57.092800	25.000000
18.142705	1.958435	1.371463	18.152961	1.960704	1.354711	-19.557800	-56.621500	25.000000
18.142705	1.958435	1.371463	18.152961	1.960704	1.354711	-19.557800	-55.523800	25.000000
18.141797	1.958455	1.371451	18.133395	1.961148	1.360536	-19.557800	-55.052400	25.000000
18.141797	1.958455	1.371451	18.133395	1.961148	1.360536	-19.557800	-53.483300	25.000000
18.142705	1.958435	1.371463	18.133395	1.961148	1.360536	-19.557800	-50.816600	25.000000
18.142705	1.958435	1.371463	18.315567	1.881523	1.321645	-18.773300	-70.743100	25.000000
18.142705	1.958435	1.371463	17.996111	1.887229	1.304544	-18.773300	-69.645400	25.000000
18.141797	1.958455	1.371451	18.009720	1.869504	1.282122	-18.773300	-69.174000	25.000000
18.141797	1.958455	1.371451	18.140287	1.867289	1.296455	-18.773300	-68.076300	25.000000
18.141797	1.958455	1.371451	18.124845	1.879109	1.271020	-18.773300	-67.604900	25.000000
18.141797	1.958455	1.371451	18.158194	1.872750	1.278235	-18.773300	-66.507200	25.000000
18.142705	1.958435	1.371463	18.124293	1.890721	1.263751	-18.773300	-66.035900	25.000000
18.142705	1.958435	1.371463	18.069588	1.903411	1.267562	-18.773300	-64.938200	25.000000
18.141797	1.958455	1.371451	17.922611	1.912160	1.264026	-18.773300	-64.466800	25.000000
18.141797	1.958455	1.371451	18.198077	1.918453	1.261984	-18.773300	-63.369100	25.000000
18.141797	1.958455	1.371451	18.213457	1.935721	1.260198	-18.773300	-62.897700	25.000000
18.141797	1.958455	1.371451	18.060454	1.933032	1.264026	-18.773300	-61.800000	25.000000
18.142705	1.958435	1.371463	18.285787	1.945938	1.260198	-18.773300	-61.328700	25.000000
18.142705	1.958435	1.371463	17.991943	1.952378	1.260409	-18.773300	-60.231000	25.000000
18.141797	1.958455	1.371451	18.224709	1.959087	1.288425	-18.773300	-59.759600	25.000000
18.141797	1.958455	1.371451	18.062392	1.956782	1.273615	-18.773300	-58.661900	25.000000
18.141797	1.958455	1.371451	18.140562	1.966953	1.317122	-18.773300	-58.190500	25.000000
18.141797	1.958455	1.371451	18.123465	1.967348	1.298248	-18.773300	-57.092800	25.000000
18.142705	1.958435	1.371463	18.207141	1.965424	1.324375	-18.773300	-56.621500	25.000000
18.142705	1.958435	1.371463	18.005832	1.970085	1.327280	-18.773300	-55.523800	25.000000
18.141797	1.958455	1.371451	18.062669	1.962759	1.353427	-18.773300	-55.052400	25.000000
18.141797	1.958455	1.371451	18.103591	1.961825	1.341758	-18.773300	-53.954700	25.000000
18.141797	1.958455	1.371451	18.152961	1.960704	1.354711	-18.773300	-53.483300	25.000000
18.141797	1.958455	1.371451	18.133395	1.961148	1.360536	-18.773300	-52.385600	25.000000
18.142888	1.958431	1.371404	18.120155	1.844623	1.298008	-17.988800	-70.743100	25.000000
18.142888	1.958431	1.371404	18.069311	1.845413	1.309083	-17.988800	-69.645400	25.000000
18.141981	1.958451	1.371392	18.391574	1.863117	1.306536	-17.988800	-69.174000	25.000000
18.141981	1.958451	1.371392	17.849650	1.937511	1.334551	-17.988800	-68.076300	25.000000
18.141981	1.958451	1.371392	17.172504	2.061996	1.433662	-17.988800	-67.604900	25.000000
18.141981	1.958451	1.371392	19.050722	1.992629	1.426458	-17.988800	-66.507200	25.000000
18.142888	1.958431	1.371404	17.626052	2.100102	1.613796	-17.988800	-66.035900	25.000000
18.142888	1.958431	1.371404	18.708511	2.072665	1.557382	-17.988800	-64.938200	25.000000
18.141981	1.958451	1.371392	17.925501	2.058509	1.637785	-17.988800	-64.466800	25.000000
18.141981	1.958451	1.371392	18.316334	2.016740	1.625892	-17.988800	-63.369100	25.000000
18.141981	1.958451	1.371392	18.084070	2.004527	1.604929	-17.988800	-62.897700	25.000000
18.141981	1.958451	1.371392	18.130405	1.997278	1.598668	-17.988800	-61.800000	25.000000
18.142888	1.958431	1.371404	17.809593	2.011677	1.599360	-17.988800	-61.328700	25.000000
18.142888	1.958431	1.371404	18.491958	2.000275	1.609468	-17.988800	-60.231000	25.000000
18.141981	1.958451	1.371392	17.597227	1.979903	1.363683	-17.988800	-59.759600	25.000000
18.141981	1.958451	1.371392	18.666465	1.966783	1.520258	-17.988800	-58.661900	25.000000
18.141981	1.958451	1.371392	17.857491	1.973593	1.293333	-17.988800	-58.190500	25.000000
18.141981	1.958451	1.371392	18.389943	1.967175	1.290068	-17.988800	-57.092800	25.000000
18.142888	1.958431	1.371404	18.252123	1.976292	1.286764	-17.988800	-56.621500	25.000000
18.142888	1.958431	1.371404	17.962182	1.983232	1.287488	-17.988800	-55.523800	25.000000
18.141981	1.958451	1.371392	17.978320	1.976777	1.319944	-17.988800	-55.052400	25.000000
18.141981	1.958451	1.371392	18.284967	1.975521	1.324375	-17.988800	-53.954700	25.000000
18.141981	1.958451	1.371392	18.160121	1.972478	1.347585	-17.988800	-53.483300	25.000000
18.141981	1.958451	1.371392	18.201923	1.971503	1.335948	-17.988800	-52.385600	25.000000
18.142888	1.958431	1.371404	18.101105	1.967865	1.353427	-17.988800	-51.914300	25.000000
18.142888	1.958431	1.371404	18.191207	1.965789	1.354711	-17.988800	-50.816600	25.000000
18.142705	1.958435	1.371463	18.152686	1.826996	1.317531	-17.204200	-70.743100	25.000000
18.142705	1.958435	1.371463	18.144145	1.931284	1.332960	-17.204200	-69.645400	25.000000
18.141797	1.958455	1.371451	19.255607	2.045427	1.407759	-17.204200	-69.174000	25.000000
18.141797	1.958455	1.371451	16.890826	2.264514	1.455037	-17.204200	-68.076300	25.000000
18.141797	1.958455	1.371451	14.360602	2.499430	1.585911	-17.204200	-67.604900	25.000000
18.141797	1.958455	1.371451	21.291322	2.421099	1.898400	-17.204200	-66.507200	25.000000
18.142705	1.958435	1.371463	15.349919	2.511244	2.791877	-17.204200	-66.035900	25.000000
18.142705	1.958435	1.371463	20.459472	2.372430	2.176341	-17.204200	-64.938200	25.000000
18.141797	1.958455	1.371451	20.165813	2.095374	2.639502	-17.204200	-64.466800	25.000000
18.141797	1.958455	1.371451	15.763566	2.241691	2.652588	-17.204200	-63.369100	25.000000
18.141797	1.958455	1.371451	19.682734	1.896608	2.470202	-17.204200	-62.897700	25.000000
18.141797	1.958455	1.371451	16.432285	1.892781	2.419745	-17.204200	-61.800000	25.000000
18.142705	1.958435	1.371463	15.835403	1.852360	2.005041	-17.204200	-61.328700	25.000000
18.142705	1.958435	1.371463	20.217319	1.769961	2.059270	-17.204200	-60.231000	25.000000
18.141797	1.958455	1.371451	18.716303	1.802613	1.995152	-17.204200	-59.759600	25.000000
18.141797	1.958455	1.371451	17.624415	1.834856	1.899982	-17.204200	-58.661900	25.000000
18.141797	1.958455	1.371451	20.417639	1.798043	1.793827	-17.204200	-58.190500	25.000000
18.141797	1.958455	1.371451	15.479341	1.872524	1.851884	-17.204200	-57.092800	25.000000
18.142705	1.958435	1.371463	16.535383	1.994610	1.348026	-17.204200	-56.621500	25.000000
18.142705	1.958435	1.371463	19.688067	1.901882	1.457767	-17.204200	-55.523800	25.000000
18.141797	1.958455	1.371451	17.981657	1.994929	1.279924	-17.204200	-55.052400	25.000000
18.141797	1.958455	1.371451	18.284967	1.993440	1.285083	-17.204200	-53.954700	25.000000
18.141797	1.958455	1.371451	18.257327	1.988122	1.304019	-17.204200	-53.483300	25.000000
18.141797	1.958455	1.371451	17.995555	1.982421	1.325818	-17.204200	-52.385600	25.000000
18.142705	1.958435	1.371463	18.112427	1.973597	1.334551	-17.204200	-51.914300	25.000000
18.142705	1.958435	1.371463	18.160121	1.972478	1.347585	-17.204200	-50.816600	25.000000
18.142705	1.958435	1.371463	19.809594	2.003128	1.391937	-16.419700	-70.743100	25.000000
18.142705	1.958435	1.371463	16.235763	1.949326	1.316172	-16.419700	-69.645400	25.000000
18.141797	1.958455	1.371451	21.084592	2.477222	1.570796	-16.419700	-69.174000	25.000000
18.141797	1.958455	1.371451	14.603496	2.297252	1.329372	-16.419700	-68.076300	25.000000
18.141797	1.958455	1.371451	12.259690	2.457349	1.269451	-16.419700	-67.604900	25.000000
18.141797	1.958455	1.371451	22.046453	2.863592	2.641718	-16.419700	-66.507200	25.000000
18.142705	1.958435	1.371463	18.691177	2.385637	3.977197	-16.419700	-66.035900	25.000000
18.142705	1.958435	1.371463	14.853606	2.435277	1.975961	-16.419700	-64.938200	25.000000
18.141797	1.958455	1.371451	15.374853	2.087841	2.606948	-16.419700	-64.466800	25.000000
18.141797	1.958455	1.371451	18.427686	1.913941	3.916396	-16.419700	-63.369100	25.000000
18.141797	1.958455	1.371451	17.740578	1.505363	3.496396	-16.419700	-62.897700	25.000000
18.141797	1.958455	1.371451	18.593122	1.672623	3.039234	-16.419700	-61.800000	25.000000
18.142705	1.958435	1.371463	19.709389	1.319549	2.771786	-16.419700	-61.328700	25.000000
18.142705	1.958435	1.371463	16.450228	1.381216	2.878598	-16.419700	-60.231000	25.000000
18.141797	1.958455	1.371451	19.351385	1.483353	2.050684	-16.419700	-59.759600	25.000000
18.141797	1.958455	1.371451	16.939082	1.377735	2.385973	-16.419700	-58.661900	25.000000
18.141797	1.958455	1.371451	17.715823	1.569667	1.958640	-16.419700	-58.190500	25.000000
18.141797	1.958455	1.371451	18.636566	1.519262	2.063282	-16.419700	-57.092800	25.000000
18.142705	1.958435	1.371463	20.843704	1.575594	1.872823	-16.419700	-56.621500	25.000000
18.142705	1.958435	1.371463	15.046515	1.619997	1.924115	-16.419700	-55.523800	25.000000
18.141797	1.958455	1.371451	17.224819	1.793238	1.577939	-16.419700	-55.052400	25.000000
18.141797	1.958455	1.371451	19.081407	1.969053	1.311476	-16.419700	-53.954700	25.000000
18.141797	1.958455	1.371451	17.994721	2.012968	1.284051	-16.419700	-53.483300	25.000000
18.141797	1.958455	1.371451	18.230469	2.006855	1.294990	-16.419700	-52.385600	25.000000
18.142705	1.958435	1.371463	18.275940	1.987670	1.322915	-16.419700	-51.914300	25.000000
18.142705	1.958435	1.371463	17.963853	2.001494	1.316903	-16.419700	-50.816600	25.000000
18.142888	1.958431	1.371404	18.869205	1.956568	1.390789	-15.635200	-70.743100	25.000000
18.142888	1.958431	1.371404	17.402402	2.211324	1.422615	-15.635200	-69.645400	25.000000
18.141981	1.958451	1.371392	14.534445	2.677945	1.569258	-15.635200	-69.174000	25.000000
18.141981	1.958451	1.371392	21.051435	2.391377	1.656599	-15.635200	-68.076300	25.000000
18.141981	1.958451	1.371392	13.914327	2.494332	1.580331	-15.635200	-67.604900	25.000000
18.141981	1.958451	1.371392	21.058010	2.838795	3.504650	-15.635200	-66.507200	25.000000
18.142888	1.958431	1.371404	10.984079	2.814016	2.009133	-15.635200	-66.035900	25.000000
18.142888	1.958431	1.371404	21.333776	2.286616	4.376887	-15.635200	-64.938200	25.000000
18.141981	1.958451	1.371392	14.824642	1.618033	3.429168	-15.635200	-64.466800	25.000000
18.141981	1.958451	1.371392	16.748134	1.988886	4.876464	-15.635200	-63.369100	25.000000
18.141981	1.958451	1.371392	21.575449	1.062529	3.688381	-15.635200	-62.897700	25.000000
18.141981	1.958451	1.371392	5.101960	2.223844	4.437479	-15.635200	-61.800000	25.000000
18.142888	1.958431	1.371404	19.767650	0.879671	3.663996	-15.635200	-61.328700	25.000000
18.142888	1.958431	1.371404	16.239150	0.915193	3.305464	-15.635200	-60.231000	25.000000
18.141981	1.958451	1.371392	18.261161	0.801729	2.887372	-15.635200	-59.759600	25.000000
18.141981	1.958451	1.371392	17.994721	0.870253	2.547542	-15.635200	-58.661900	25.000000
18.141981	1.958451	1.371392	15.514509	1.109907	2.166783	-15.635200	-58.190500	25.000000
18.141981	1.958451	1.371392	20.389458	1.241162	1.992705	-15.635200	-57.092800	25.000000
18.142888	1.958431	1.371404	17.998333	1.346682	1.950245	-15.635200	-56.621500	25.000000
18.142888	1.958431	1.371404	18.304644	1.356090	1.936766	-15.635200	-55.523800	25.000000
18.141981	1.958451	1.371392	16.100211	1.681580	1.584545	-15.635200	-55.052400	25.000000
18.141981	1.958451	1.371392	19.949028	1.417812	1.821434	-15.635200	-53.954700	25.000000
18.141981	1.958451	1.371392	16.226522	1.890516	1.407782	-15.635200	-53.483300	25.000000
18.141981	1.958451	1.371392	19.781304	1.965139	1.321834	-15.635200	-52.385600	25.000000
18.142888	1.958431	1.371404	18.445867	2.019393	1.296629	-15.635200	-51.914300	25.000000
18.142888	1.958431	1.371404	17.944916	2.026658	1.294202	-15.635200	-50.816600	25.000000
18.142705	1.958435	1.371463	15.890214	2.055217	1.343411	-14.850600	-70.743100	25.000000
18.142705	1.958435	1.371463	20.157135	2.258819	1.474962	-14.850600	-69.645400	25.000000
18.141797	1.958455	1.371451	21.696961	2.609746	2.001109	-14.850600	-69.174000	25.000000
18.141797	1.958455	1.371451	13.463714	2.465261	1.396674	-14.850600	-68.076300	25.000000
18.141797	1.958455	1.371451	18.626325	2.534689	3.388854	-14.850600	-67.604900	25.000000
18.141797	1.958455	1.371451	17.133885	2.468787	1.954781	-14.850600	-66.507200	25.000000
