18.141910	1.864957	5.305727	18.179659	1.855146	5.322645	-56.708700	68.668100	25.000000
18.141910	1.864957	5.305727	18.074568	1.862618	5.321222	-56.708700	69.765800	25.000000
18.141910	1.864957	5.305727	18.078440	1.856783	5.333979	-56.708700	70.237200	25.000000
18.141910	1.864957	5.305727	18.192856	1.843500	5.347899	-56.708700	71.334900	25.000000
18.141910	1.864957	5.305727	18.168654	1.821081	5.372934	-56.708700	71.806300	25.000000
18.141116	1.864970	5.305759	18.146349	1.838498	5.355890	-56.708700	72.903900	25.000000
18.141910	1.864957	5.305727	17.982770	1.789408	5.396916	-56.708700	73.375300	25.000000
18.141910	1.864957	5.305727	18.369812	1.801473	5.374903	-56.708700	74.473000	25.000000
18.141910	1.864957	5.305727	18.210162	1.769799	5.390629	-56.708700	74.944400	25.000000
18.141910	1.864957	5.305727	18.135325	1.748176	5.390629	-56.708700	76.042100	25.000000
18.141910	1.864957	5.305727	18.263505	1.726931	5.368085	-56.708700	76.513500	25.000000
18.141116	1.864970	5.305759	18.118226	1.737701	5.382759	-56.708700	77.611100	25.000000
18.141910	1.864957	5.305727	18.129534	1.861707	5.325945	-55.924100	67.099100	25.000000
18.141116	1.864970	5.305759	18.153237	1.861316	5.317934	-55.924100	68.196700	25.000000
18.141910	1.864957	5.305727	18.213731	1.843180	5.339928	-55.924100	68.668100	25.000000
18.141910	1.864957	5.305727	18.000556	1.858055	5.337352	-55.924100	69.765800	25.000000
18.141910	1.864957	5.305727	17.991387	1.835099	5.383533	-55.924100	70.237200	25.000000
18.141910	1.864957	5.305727	18.339575	1.835610	5.361540	-55.924100	71.334900	25.000000
18.141910	1.864957	5.305727	17.991387	1.794999	5.404937	-55.924100	71.806300	25.000000
18.141116	1.864970	5.305759	18.201374	1.803647	5.389775	-55.924100	72.903900	25.000000
18.141910	1.864957	5.305727	18.019156	1.794647	5.388908	-55.924100	73.375300	25.000000
18.141910	1.864957	5.305727	18.287154	1.785711	5.382759	-55.924100	74.473000	25.000000
18.141910	1.864957	5.305727	18.246644	1.797430	5.358140	-55.924100	74.944400	25.000000
18.141910	1.864957	5.305727	18.032471	1.800170	5.360446	-55.924100	76.042100	25.000000
18.141910	1.864957	5.305727	18.043281	1.760365	5.353633	-55.924100	76.513500	25.000000
18.141116	1.864970	5.305759	18.322664	1.790878	5.346942	-55.924100	77.611100	25.000000
18.141910	1.864957	5.305727	18.153237	1.861316	5.317934	-55.139600	63.960900	25.000000
18.141910	1.864957	5.305727	18.153237	1.861316	5.317934	-55.139600	65.530000	25.000000
18.141910	1.864957	5.305727	18.074568	1.862618	5.321222	-55.139600	66.627700	25.000000
18.141910	1.864957	5.305727	18.056855	1.857134	5.342034	-55.139600	67.099100	25.000000
18.141116	1.864970	5.305759	18.346389	1.852491	5.336596	-55.139600	68.196700	25.000000
18.141910	1.864957	5.305727	18.029143	1.851809	5.370901	-55.139600	68.668100	25.000000
18.141910	1.864957	5.305727	18.389127	1.823629	5.378358	-55.139600	69.765800	25.000000
18.141910	1.864957	5.305727	18.122362	1.821734	5.396916	-55.139600	70.237200	25.000000
18.141910	1.864957	5.305727	18.086459	1.827955	5.392487	-55.139600	71.334900	25.000000
18.141116	1.864970	5.305759	17.293640	1.931284	5.339822	-55.139600	72.903900	25.000000
18.141910	1.864957	5.305727	18.270194	1.963987	5.260938	-55.139600	73.375300	25.000000
