7.202086	1.939994	1.967947	7.172866	1.926805	1.967876	14.429600	-68.742800	25.000000
7.202086	1.939994	1.967947	7.224265	1.924160	1.948563	14.429600	-67.173700	25.000000
7.202086	1.939994	1.967947	7.172866	1.941721	1.954080	14.429600	-66.076000	25.000000
7.202086	1.939994	1.967947	7.169386	1.941910	1.952692	14.429600	-64.035600	25.000000
7.202086	1.939994	1.967947	7.179861	1.941342	1.956852	14.429600	-62.937900	25.000000
7.202086	1.939994	1.967947	7.239033	1.938168	1.940308	14.429600	-62.466500	25.000000
7.202086	1.939994	1.967947	7.159022	1.942473	1.948519	14.429600	-61.368800	25.000000
7.202086	1.939994	1.967947	7.245861	1.952634	1.927826	14.429600	-60.897500	25.000000
7.202086	1.939994	1.967947	7.232316	1.938526	1.937545	14.429600	-59.799800	25.000000
7.202086	1.939994	1.967947	7.226624	1.953703	1.919440	14.429600	-59.328400	25.000000
7.202086	1.939994	1.967947	7.220312	1.954055	1.916633	14.429600	-58.230700	25.000000
7.202086	1.939994	1.967947	7.271348	1.951227	1.894889	14.429600	-57.759300	25.000000
7.202946	1.939948	1.967889	7.095950	1.961132	1.904594	14.429600	-56.661700	25.000000
7.202086	1.939994	1.967947	7.300027	1.979324	1.870832	14.429600	-56.190300	25.000000
7.202086	1.939994	1.967947	7.122563	1.990135	1.878450	14.429600	-55.092600	25.000000
7.202086	1.939994	1.967947	7.303807	1.994067	1.850746	14.429600	-54.621200	25.000000
7.202086	1.939994	1.967947	7.238619	2.013361	1.843216	14.429600	-53.523500	25.000000
7.202086	1.939994	1.967947	7.176517	2.032974	1.835410	14.429600	-53.052100	25.000000
7.202946	1.939948	1.967889	7.256204	2.027511	1.826948	14.429600	-51.954500	25.000000
7.202086	1.939994	1.967947	7.171255	2.064755	1.831909	14.429600	-51.483100	25.000000
7.202086	1.939994	1.967947	7.254268	2.058603	1.826373	14.429600	-50.385400	25.000000
7.202447	1.939975	1.968084	7.273349	1.936353	1.954036	15.214200	-67.173700	25.000000
7.202447	1.939975	1.968084	7.179861	1.941342	1.956852	15.214200	-66.076000	25.000000
7.202447	1.939975	1.968084	7.172866	1.941721	1.954080	15.214200	-65.604700	25.000000
7.202447	1.939975	1.968084	7.169386	1.941910	1.952692	15.214200	-64.507000	25.000000
7.202447	1.939975	1.968084	7.155592	1.942660	1.947124	15.214200	-64.035600	25.000000
7.202447	1.939975	1.968084	7.235669	1.938347	1.938927	15.214200	-62.937900	25.000000
7.202447	1.939975	1.968084	7.108875	1.945224	1.927444	15.214200	-62.466500	25.000000
7.202447	1.939975	1.968084	7.255646	1.952093	1.932000	15.214200	-61.368800	25.000000
7.202447	1.939975	1.968084	7.234812	1.938393	1.894889	15.214200	-60.897500	25.000000
7.202447	1.939975	1.968084	7.126886	1.959347	1.918920	15.214200	-59.799800	25.000000
7.202447	1.939975	1.968084	7.074150	1.977743	1.874049	15.214200	-59.328400	25.000000
7.202447	1.939975	1.968084	7.236774	1.953138	1.877946	15.214200	-58.230700	25.000000
7.202447	1.939975	1.968084	7.229827	1.998682	1.803976	15.214200	-57.759300	25.000000
7.203307	1.939929	1.968026	7.211387	1.969555	1.843515	15.214200	-56.661700	25.000000
7.202447	1.939975	1.968084	7.193497	2.047382	1.740575	15.214200	-56.190300	25.000000
7.202447	1.939975	1.968084	7.294518	1.994641	1.782940	15.214200	-55.092600	25.000000
