7.201912	2.355896	4.746946	7.145364	2.365633	4.755363	-11.432700	16.939800	25.000000
7.202619	2.355798	4.746939	7.216855	2.355590	4.761565	-11.432700	18.980300	25.000000
7.202619	2.355798	4.746939	7.217467	2.355505	4.764890	-11.432700	20.078000	25.000000
7.201912	2.355896	4.746946	7.217541	2.355495	4.765281	-11.432700	20.549300	25.000000
7.201912	2.355896	4.746946	7.218726	2.355331	4.771145	-11.432700	21.647000	25.000000
7.201912	2.355896	4.746946	7.218726	2.355331	4.771145	-11.432700	22.118400	25.000000
7.201912	2.355896	4.746946	7.219148	2.355273	4.773099	-11.432700	23.216100	25.000000
7.202619	2.355798	4.746939	7.077860	2.355235	4.774310	-11.432700	23.687500	25.000000
7.202619	2.355798	4.746939	7.219584	2.355212	4.775052	-11.432700	24.785200	25.000000
7.201912	2.355896	4.746946	7.148426	2.345430	4.771145	-11.432700	25.256500	25.000000
7.201912	2.355896	4.746946	7.219148	2.355273	4.773099	-11.432700	26.354200	25.000000
7.201912	2.355896	4.746946	7.289719	2.345656	4.770017	-11.432700	26.825600	25.000000
7.201912	2.355896	4.746946	7.218317	2.355387	4.769191	-11.432700	27.923300	25.000000
7.202619	2.355798	4.746939	7.147498	2.345558	4.766649	-11.432700	28.394700	25.000000
7.202619	2.355798	4.746939	7.217138	2.355551	4.763130	-11.432700	29.492400	25.000000
7.201912	2.355896	4.746946	7.216855	2.355590	4.761565	-11.432700	29.963700	25.000000
7.201912	2.355896	4.746946	7.287398	2.345967	4.757934	-11.432700	31.061400	25.000000
7.201912	2.355896	4.746946	7.286926	2.346031	4.755055	-11.432700	31.532800	25.000000
7.201912	2.355896	4.746946	7.145640	2.345812	4.756282	-11.432700	32.630500	25.000000
7.201912	2.355896	4.746946	7.218000	2.355431	4.767627	-10.648200	17.411200	25.000000
7.201912	2.355896	4.746946	7.288041	2.365274	4.762543	-10.648200	18.508900	25.000000
7.202619	2.355798	4.746939	7.218726	2.355331	4.771145	-10.648200	18.980300	25.000000
7.202619	2.355798	4.746939	7.149294	2.365073	4.776302	-10.648200	20.078000	25.000000
7.201912	2.355896	4.746946	7.220976	2.355020	4.780909	-10.648200	20.549300	25.000000
7.201912	2.355896	4.746946	7.222493	2.354810	4.786761	-10.648200	21.647000	25.000000
7.201912	2.355896	4.746946	7.153887	2.364420	4.794206	-10.648200	22.118400	25.000000
7.201912	2.355896	4.746946	7.223026	2.354737	4.788711	-10.648200	23.216100	25.000000
7.202619	2.355798	4.746939	7.224708	2.354505	4.794557	-10.648200	23.687500	25.000000
7.202619	2.355798	4.746939	7.224708	2.354505	4.794557	-10.648200	24.785200	25.000000
7.201912	2.355896	4.746946	7.223573	2.354661	4.790660	-10.648200	25.256500	25.000000
7.201912	2.355896	4.746946	7.224133	2.354584	4.792609	-10.648200	26.354200	25.000000
7.201912	2.355896	4.746946	7.223026	2.354737	4.788711	-10.648200	26.825600	25.000000
7.201912	2.355896	4.746946	7.151706	2.344982	4.784811	-10.648200	27.923300	25.000000
7.202619	2.355798	4.746939	7.150699	2.345119	4.780909	-10.648200	28.394700	25.000000
7.202619	2.355798	4.746939	7.219148	2.355273	4.773099	-10.648200	29.492400	25.000000
7.201912	2.355896	4.746946	7.147230	2.345594	4.765281	-10.648200	29.963700	25.000000
7.201912	2.355896	4.746946	7.148014	2.345487	4.769191	-10.648200	31.061400	25.000000
7.202619	2.355798	4.746939	7.145640	2.345812	4.756282	-10.648200	33.101900	25.000000
7.202619	2.355798	4.746939	7.145364	2.345850	4.754521	-10.648200	34.199600	25.000000
7.202609	2.355799	4.746861	7.145928	2.365553	4.758955	-9.863630	15.370800	25.000000
7.201902	2.355897	4.746868	7.218346	2.375156	4.763145	-9.863630	15.842100	25.000000
7.201902	2.355897	4.746868	7.147537	2.365324	4.767932	-9.863630	16.939800	25.000000
7.201902	2.355897	4.746868	7.290137	2.364981	4.773099	-9.863630	17.411200	25.000000
7.201902	2.355897	4.746868	7.150217	2.364942	4.780284	-9.863630	18.508900	25.000000
7.202609	2.355799	4.746861	7.222493	2.354810	4.786761	-9.863630	18.980300	25.000000
7.202609	2.355799	4.746861	7.157856	2.383974	4.799920	-9.863630	20.078000	25.000000
7.201902	2.355897	4.746868	7.162514	2.363196	4.819972	-9.863630	20.549300	25.000000
7.201902	2.355897	4.746868	7.229827	2.373508	4.808096	-9.863630	21.647000	25.000000
7.201902	2.355897	4.746868	7.169861	2.362158	4.837728	-9.863630	22.118400	25.000000
