7.096429	1.571335	4.731738	5.983570	1.578651	4.960610	-5.773000	-2.381360	0.102730
7.071151	1.571655	4.736461	5.532305	1.585257	4.931058	-5.093460	-3.239780	0.182040
7.181441	1.570254	4.724657	5.890953	1.564855	5.078710	-6.131680	-1.362280	0.016656
7.180969	1.570201	4.701471	5.686354	1.565169	5.083098	-6.121180	-0.268174	-0.071498
6.709852	1.577096	4.650036	3.582597	1.663039	3.336239	-5.207260	1.551270	-0.223129
6.414910	1.582602	4.602823	6.959899	1.612476	3.461979	-4.368780	2.256630	-0.289144
5.523068	1.583733	4.654957	4.995698	1.729599	2.039884	-1.553130	3.046690	-0.109960
5.481887	1.593548	4.655173	4.506051	1.661911	1.930610	-2.608380	2.846520	-0.336503
6.240614	1.585435	4.599036	6.756344	1.640417	3.250562	-4.084140	2.416190	-0.302134
6.578362	1.579283	4.646151	3.834645	1.691045	3.081140	-4.980050	1.784500	-0.245001
7.205910	1.570784	4.714027	7.109634	1.570779	4.764455	-8.852210	2.763350	0.008992
7.208605	1.570789	4.713513	7.219481	1.570690	4.785868	-9.496410	3.652140	0.005407
7.203701	1.570794	4.712778	7.103255	1.570748	4.742661	-9.917660	4.614240	0.003258
7.203900	1.570795	4.712528	7.203834	1.570741	4.745016	-10.174600	5.681430	0.001969
7.203000	1.570795	4.712667	7.202428	1.570749	4.738355	-10.278800	6.333200	0.001445
7.203100	1.570796	4.712528	7.202325	1.570749	4.737800	-10.393000	7.424950	0.000867
7.202700	1.570796	4.712389	7.202007	1.570751	4.735996	-10.433000	7.988350	0.000664
7.202800	1.570796	4.712389	7.202078	1.570751	4.736412	-10.486100	9.084770	0.000397
7.033919	1.572190	4.730957	5.689148	1.584859	4.889098	-5.116770	-3.218090	0.179843
7.015093	1.572372	4.732960	5.658843	1.584934	4.856036	-4.223630	-3.852070	0.252634
6.930262	1.573545	4.720643	5.201988	1.593097	4.696044	-2.465800	-4.286660	0.332718
6.868723	1.574442	4.719567	5.013379	1.598326	4.780085	-1.376810	-4.150310	0.311700
7.083193	1.571504	4.736688	5.467329	1.585063	4.960030	-5.240130	-3.095720	0.167891
7.109743	1.571160	4.731083	5.998548	1.577631	4.970307	-5.867480	-2.198600	0.086876
5.468342	1.592326	4.652889	5.025187	1.742781	2.047090	-2.417550	2.868980	-0.424417
5.533937	1.585465	4.653041	4.529294	1.665877	1.943066	-1.445240	3.083430	0.037722
5.470616	1.590722	4.652732	4.449270	1.678890	1.955501	-2.351410	2.875610	-0.516351
5.531130	1.587937	4.654023	4.986913	1.746150	2.030801	-1.493130	3.079570	0.136869
5.530507	1.588177	4.654161	4.408401	1.702746	1.985303	-1.500030	3.078710	0.146110
5.471009	1.590551	4.652700	5.113922	1.725898	1.997260	-2.344350	2.876440	-0.525582
5.531603	1.584067	4.653416	4.654116	1.717428	2.088865	-1.459200	3.074530	-0.040772
5.470313	1.593199	4.653312	4.817614	1.685210	1.918318	-2.485400	2.862000	-0.367424
7.205803	1.570789	4.713319	7.037961	1.570710	4.816299	-8.590210	4.286820	0.007691
7.206901	1.570792	4.713000	7.323804	1.570623	4.793036	-9.073720	5.272290	0.004393
7.203500	1.570795	4.712639	7.210555	1.570692	4.766503	-9.357690	6.218810	0.002569
7.203600	1.570795	4.712542	7.209501	1.570690	4.763733	-9.536180	7.301900	0.001456
7.202900	1.570796	4.712486	7.207559	1.570698	4.758190	-9.604150	7.940060	0.001040
7.202900	1.570796	4.712445	7.207108	1.570701	4.756804	-9.678430	9.035240	0.000593
7.176442	1.570822	4.715817	7.100806	1.570923	4.727458	-7.321830	-5.556360	-0.010247
7.177647	1.570832	4.716011	7.100806	1.570906	4.727458	-6.588780	-4.739330	-0.016261
6.873870	1.572983	4.703806	4.818537	1.591759	4.627179	-1.033730	-4.057440	0.451526
6.869101	1.573472	4.703424	4.814761	1.593852	4.637529	-0.069976	-3.897170	-0.048918
6.873180	1.573079	4.703658	4.816056	1.591562	4.633387	-0.976283	-4.040770	0.532200
6.869897	1.573281	4.703427	4.716573	1.593696	4.631713	-0.115645	-3.910780	-0.136641
6.852287	1.574672	4.715627	4.808201	1.602414	4.761516	-0.954382	-4.047800	0.277082
6.909914	1.573708	4.717353	5.107850	1.593117	4.661629	-2.028880	-4.264710	0.334880
5.469355	1.591323	4.652809	5.063408	1.739466	2.018316	-2.375090	2.873040	-0.483191
5.532710	1.587057	4.653533	4.476941	1.680466	1.970082	-1.470970	3.082120	0.103140
5.471616	1.590349	4.652616	4.425890	1.711343	1.991569	-2.335620	2.877500	-0.536501
