7.202281	2.070803	4.134435	7.128113	2.183629	4.171969	14.429600	27.596600	25.000000
7.202281	2.070803	4.134435	7.247068	2.188966	4.218448	14.429600	28.694300	25.000000
7.202281	2.070803	4.134435	7.159609	2.215037	4.240929	14.429600	29.165700	25.000000
7.202281	2.070803	4.134435	7.339619	2.196739	4.241223	14.429600	30.263400	25.000000
7.201546	2.070859	4.134349	7.278798	2.202793	4.267018	14.429600	30.734700	25.000000
7.201546	2.070859	4.134349	7.133029	2.200382	4.265807	14.429600	31.832400	25.000000
7.202281	2.070803	4.134435	7.226341	2.174103	4.278807	14.429600	32.303800	25.000000
7.202281	2.070803	4.134435	7.205553	2.159312	4.263666	14.429600	33.401500	25.000000
7.202281	2.070803	4.134435	7.300685	2.134353	4.241495	14.429600	33.872900	25.000000
7.202281	2.070803	4.134435	7.133723	2.132562	4.248741	14.429600	34.970600	25.000000
7.201546	2.070859	4.134349	7.126009	2.116740	4.197316	14.429600	35.441900	25.000000
7.201546	2.070859	4.134349	7.261543	2.089509	4.234558	14.429600	36.539600	25.000000
7.202281	2.070803	4.134435	7.310951	2.085655	4.185446	14.429600	37.011000	25.000000
7.202281	2.070803	4.134435	7.111962	2.085330	4.169199	14.429600	38.108700	25.000000
7.202281	2.070803	4.134435	7.231874	2.075981	4.163840	14.429600	38.580100	25.000000
7.202281	2.070803	4.134435	7.231874	2.075981	4.163840	14.429600	39.677800	25.000000
7.201546	2.070859	4.134349	7.184010	2.063799	4.163840	14.429600	41.246800	25.000000
7.202281	2.070803	4.134435	7.278049	2.072475	4.150467	14.429600	44.385000	25.000000
7.202761	2.070767	4.134303	7.111962	2.255879	4.200000	15.214200	27.596600	25.000000
7.202761	2.070767	4.134303	7.368175	2.280291	4.248741	15.214200	28.694300	25.000000
7.202761	2.070767	4.134303	7.295485	2.344882	4.362144	15.214200	29.165700	25.000000
7.202761	2.070767	4.134303	7.222022	2.316488	4.272346	15.214200	30.263400	25.000000
7.202026	2.070822	4.134216	7.100113	2.352112	4.401930	15.214200	30.734700	25.000000
7.202026	2.070822	4.134216	7.295896	2.325835	4.428143	15.214200	31.832400	25.000000
7.202761	2.070767	4.134303	7.208113	2.299518	4.454781	15.214200	32.303800	25.000000
7.202761	2.070767	4.134303	7.193497	2.264600	4.422664	15.214200	33.401500	25.000000
7.202761	2.070767	4.134303	7.050738	2.226687	4.390072	15.214200	33.872900	25.000000
7.202761	2.070767	4.134303	7.368283	2.177315	4.368698	15.214200	34.970600	25.000000
7.202026	2.070822	4.134216	7.330355	2.147992	4.330371	15.214200	35.441900	25.000000
7.202026	2.070822	4.134216	7.127721	2.116594	4.267829	15.214200	36.539600	25.000000
7.202761	2.070767	4.134303	7.225649	2.092347	4.213042	15.214200	37.011000	25.000000
7.202761	2.070767	4.134303	7.195832	2.110855	4.241495	15.214200	38.108700	25.000000
