7.202086	1.939994	0.397150	7.416124	1.820131	0.557124	-70.155300	-35.726900	25.000000
7.202086	1.939994	0.397150	6.925496	1.708404	0.535420	-70.155300	-34.629200	25.000000
7.202447	1.939975	0.397288	6.695043	1.096116	0.856706	-70.155300	-34.157900	25.000000
7.202447	1.939975	0.397288	7.770515	1.314476	0.860727	-70.155300	-33.060200	25.000000
7.202447	1.939975	0.397288	7.547811	1.499457	0.691337	-70.155300	-32.588800	25.000000
7.202447	1.939975	0.397288	6.788269	1.672026	0.476892	-70.155300	-31.491100	25.000000
7.202086	1.939994	0.397150	7.032780	2.108178	0.500668	-70.155300	-31.019700	25.000000
7.202086	1.939994	0.397150	7.332803	1.904237	0.353703	-70.155300	-29.922000	25.000000
7.202447	1.939975	0.397288	7.137226	2.366796	0.571337	-70.155300	-29.450700	25.000000
7.202447	1.939975	0.397288	7.304793	2.217231	0.540420	-70.155300	-28.353000	25.000000
7.202447	1.939975	0.397288	7.384606	2.371303	0.580452	-70.155300	-27.881600	25.000000
7.202447	1.939975	0.397288	6.924565	2.316846	0.270736	-70.155300	-26.783900	25.000000
7.202086	1.939994	0.397150	7.802525	1.587458	6.263957	-70.155300	-26.312500	25.000000
7.202086	1.939994	0.397150	6.559924	1.970043	0.339017	-70.155300	-25.214800	25.000000
7.202447	1.939975	0.397288	7.285890	1.585895	6.130223	-70.155300	-24.743500	25.000000
7.202447	1.939975	0.397288	7.130512	1.417330	6.167983	-70.155300	-23.645800	25.000000
7.202447	1.939975	0.397288	7.185040	1.879064	0.269070	-70.155300	-23.174400	25.000000
7.202447	1.939975	0.397288	7.287970	1.828867	0.204353	-70.155300	-22.076700	25.000000
7.202086	1.939994	0.397150	7.264778	1.920639	0.354655	-70.155300	-21.605300	25.000000
7.202086	1.939994	0.397150	7.213127	1.918825	0.336675	-70.155300	-20.507600	25.000000
7.202447	1.939975	0.397288	7.165919	1.942098	0.380506	-70.155300	-20.036300	25.000000
7.202447	1.939975	0.397288	7.169386	1.941910	0.381896	-70.155300	-18.938600	25.000000
7.202447	1.939975	0.397288	7.172866	1.926805	0.397079	-70.155300	-18.467200	25.000000
7.202447	1.939975	0.397288	7.259477	1.937085	0.377767	-70.155300	-17.369500	25.000000
7.202086	1.939994	0.397150	7.172866	1.941721	0.383284	-70.155300	-16.898100	25.000000
7.202086	1.939994	0.397150	7.172866	1.941721	0.383284	-70.155300	-15.800400	25.000000
7.202086	1.939994	0.397150	7.510932	1.811431	0.580398	-69.370800	-35.726900	25.000000
7.202086	1.939994	0.397150	6.907648	1.739526	0.522789	-69.370800	-34.629200	25.000000
7.202447	1.939975	0.397288	7.038579	1.213756	0.860525	-69.370800	-34.157900	25.000000
