7.202916	1.864901	4.118955	7.613600	1.719765	4.183359	35.568000	57.684700	25.000000
7.202916	1.864901	4.118955	6.844187	1.683539	4.083593	35.568000	58.782400	25.000000
7.202916	1.864901	4.118955	6.752844	1.954823	4.248741	35.568000	59.253700	25.000000
7.202916	1.864901	4.118955	7.661756	1.841659	4.279035	35.568000	60.351400	25.000000
7.202916	1.864901	4.118955	7.176462	2.145330	4.622631	35.568000	60.822800	25.000000
7.202916	1.864901	4.118955	7.267737	2.026731	4.448825	35.568000	61.920500	25.000000
7.202916	1.864901	4.118955	6.469436	2.179641	4.913480	35.568000	62.391900	25.000000
7.202916	1.864901	4.118955	7.800519	2.079616	4.772610	35.568000	63.489600	25.000000
7.202916	1.864901	4.118955	6.572861	1.994106	4.398554	35.568000	63.960900	25.000000
7.202916	1.864901	4.118955	7.791823	1.979972	4.508135	35.568000	65.058600	25.000000
7.202916	1.864901	4.118955	7.340191	1.886640	4.235922	35.568000	65.530000	25.000000
7.202916	1.864901	4.118955	7.063399	1.926526	4.275762	35.568000	66.627700	25.000000
7.202916	1.864901	4.118955	7.357010	1.868784	4.191479	35.568000	67.099100	25.000000
7.202122	1.864934	4.118874	7.159197	1.884616	4.189600	35.568000	68.196700	25.000000
7.202916	1.864901	4.118955	7.148035	1.871911	4.156895	35.568000	68.668100	25.000000
7.202916	1.864901	4.118955	7.279725	1.866298	4.152268	35.568000	69.765800	25.000000
7.202916	1.864901	4.118955	7.193052	1.867060	4.144545	35.568000	70.237200	25.000000
7.202916	1.864901	4.118955	7.193052	1.867060	4.144545	35.568000	71.334900	25.000000
7.202916	1.864901	4.118955	7.239226	1.862228	4.132386	35.568000	74.944400	25.000000
7.202916	1.864901	4.118955	7.239226	1.862228	4.132386	35.568000	76.513500	25.000000
7.202381	1.864923	4.119075	7.173312	1.348714	4.171969	36.352500	57.684700	25.000000
7.202381	1.864923	4.119075	7.233422	1.457189	4.155265	36.352500	58.782400	25.000000
7.202381	1.864923	4.119075	7.623523	1.493327	4.142633	36.352500	59.253700	25.000000
7.202381	1.864923	4.119075	6.879709	1.495140	4.071803	36.352500	60.351400	25.000000
7.202381	1.864923	4.119075	7.532038	1.698599	4.224794	36.352500	60.822800	25.000000
7.202381	1.864923	4.119075	6.920441	1.563571	4.060218	36.352500	61.920500	25.000000
7.202381	1.864923	4.119075	7.914202	1.840670	4.467410	36.352500	62.391900	25.000000
7.202381	1.864923	4.119075	6.307535	2.021930	4.398995	36.352500	63.489600	25.000000
7.202381	1.864923	4.119075	6.887010	2.087116	4.885223	36.352500	63.960900	25.000000
7.202381	1.864923	4.119075	7.488825	2.027126	4.794295	36.352500	65.058600	25.000000
7.202381	1.864923	4.119075	7.911359	1.919076	4.459583	36.352500	65.530000	25.000000
7.202381	1.864923	4.119075	6.559916	1.994995	4.467410	36.352500	66.627700	25.000000
7.202381	1.864923	4.119075	7.409649	1.876494	4.242412	36.352500	67.099100	25.000000
7.201587	1.864956	4.118994	6.971542	1.910048	4.255544	36.352500	68.196700	25.000000
7.202381	1.864923	4.119075	7.232351	1.869739	4.164525	36.352500	68.668100	25.000000
7.202381	1.864923	4.119075	7.229723	1.875646	4.196840	36.352500	69.765800	25.000000
7.202381	1.864923	4.119075	7.193052	1.867060	4.144545	36.352500	70.237200	25.000000
7.202381	1.864923	4.119075	7.195978	1.868389	4.144545	36.352500	71.334900	25.000000
