7.202600	1.570796	0.000139	7.200825	1.570875	0.015138	-10.499800	-10.624900	-0.000265
7.203100	1.570796	0.000056	7.200751	1.570864	0.014443	-10.454500	-9.528110	-0.000433
7.202700	1.570797	0.000111	7.208995	1.571032	0.049958	-10.420500	-8.972950	-0.000556
7.203700	1.570797	0.000097	7.108137	1.571275	0.047851	-10.321400	-7.879740	-0.000896
7.203600	1.570797	0.000222	7.251457	1.574520	0.312593	-10.232900	-7.243870	-0.001179
7.205200	1.570797	0.000194	7.182782	1.573010	0.226068	-10.006500	-6.169790	-0.001833
7.208802	1.570799	0.000805	7.660367	1.533583	0.346539	-9.674700	-5.279310	-0.002643
7.212201	1.570800	0.000513	6.742449	1.574504	0.616801	-9.101460	-4.343180	-0.003894
6.379215	1.562159	6.166097	7.298883	1.493997	4.989367	-5.773000	-2.381360	0.102730
6.713942	1.565972	6.216632	3.614208	1.496022	4.953330	-5.093460	-3.239780	0.182040
5.695942	1.572645	0.003353	5.804481	1.581133	3.103680	-6.131680	-1.362280	0.016656
5.709741	1.572646	0.003319	5.801534	1.580104	3.120561	-6.121180	-0.268174	-0.071498
6.751691	1.580308	0.101263	7.164286	1.597320	0.361059	-5.207260	1.551270	-0.223129
6.973922	1.575719	0.054717	3.284909	1.636294	0.703332	-4.368780	2.256630	-0.289144
7.151966	1.569998	0.029605	4.914930	1.508497	6.236281	-1.553130	3.046690	-0.109960
7.170169	1.571397	0.016430	4.657626	1.565643	6.125802	-2.608380	2.846520	-0.336503
7.064656	1.574768	0.046389	4.719717	1.629096	0.556800	-4.084140	2.416190	-0.302134
6.876257	1.579430	0.092351	6.178285	1.538581	6.127089	-4.980050	1.784500	-0.245001
7.214901	1.570782	6.282548	7.623595	1.604908	0.070933	-8.852210	2.763350	0.008992
7.211104	1.570788	6.282173	6.649850	1.640026	0.440725	-9.496410	3.652140	0.005407
7.205200	1.570794	6.282963	8.161042	1.564547	5.654389	-9.917660	4.614240	0.003258
7.203800	1.570795	6.282935	6.140111	1.565748	5.636427	-10.174600	5.681430	0.001969
7.203900	1.570795	6.283088	7.220977	1.570395	6.206944	-10.278800	6.333200	0.001445
7.203400	1.570796	6.283060	7.223327	1.569855	6.202803	-10.393000	7.424950	0.000867
7.202600	1.570796	6.283130	7.201625	1.570716	6.261939	-10.433000	7.988350	0.000664
7.202600	1.570796	6.283130	7.201647	1.570610	6.261800	-10.486100	9.084770	0.000397
7.202600	1.570796	0.000139	7.200856	1.570892	0.015415	-9.697690	-10.583400	-0.000395
7.202900	1.570797	0.000069	7.200780	1.570850	0.014721	-9.635600	-9.487420	-0.000679
7.203100	1.570797	0.000167	7.211103	1.571088	0.055499	-9.580530	-8.869600	-0.000928
7.203700	1.570797	0.000153	7.208995	1.571296	0.049958	-9.429570	-7.782330	-0.001589
7.205601	1.570798	0.000555	7.368202	1.573511	0.317459	-9.215060	-6.915020	-0.002488
7.207501	1.570799	0.000444	6.983697	1.577240	0.508489	-8.802900	-5.897630	-0.004163
6.855395	1.563967	6.196340	6.641127	1.554533	6.173027	-5.116770	-3.218090	0.179843
7.041133	1.567398	6.240907	4.500605	1.506761	5.474169	-4.223630	-3.852070	0.252634
7.287862	1.570887	0.004130	5.007434	1.646757	0.999459	-2.465800	-4.286660	0.332718
7.272223	1.573311	0.022003	5.160078	1.652281	1.107149	-1.376810	-4.150310	0.311700
6.626283	1.565870	6.213890	4.809428	1.497958	5.121934	-5.240130	-3.095720	0.167891
6.265253	1.562151	6.164439	6.672278	1.492783	4.587288	-5.867480	-2.198600	0.086876
7.148875	1.570458	0.018130	4.819730	1.481461	6.268603	-2.417550	2.868980	-0.424417
7.136304	1.570687	0.027427	4.735957	1.596560	6.044354	-1.445240	3.083430	0.037722
7.140541	1.569840	0.019355	4.208238	1.545130	6.226105	-2.351410	2.875610	-0.516351
7.135444	1.571011	0.026757	5.190114	1.530517	6.100917	-1.493130	3.079570	0.136869
7.135424	1.571036	0.026701	5.009713	1.585768	6.074044	-1.500030	3.078710	0.146110
7.139757	1.569795	0.019470	4.518825	1.484161	6.254304	-2.344350	2.876440	-0.525582
7.140601	1.570346	0.028307	4.824793	1.575563	6.055299	-1.459200	3.074530	-0.040772
7.156959	1.570989	0.017201	4.811797	1.501536	6.272769	-2.485400	2.862000	-0.367424
7.209101	1.570788	6.282644	6.981404	1.571040	5.619630	-8.590210	4.286820	0.007691
7.206802	1.570792	6.282492	7.387866	1.567602	5.593646	-9.073720	5.272290	0.004393
7.204000	1.570795	6.283005	7.232042	1.570036	6.189020	-9.357690	6.218810	0.002569
7.203300	1.570795	6.282991	7.221747	1.570062	6.205564	-9.536180	7.301900	0.001456
7.203000	1.570796	6.283102	7.201822	1.570692	6.260689	-9.604150	7.940060	0.001040
7.202700	1.570796	6.283102	7.201647	1.570624	6.261800	-9.678430	9.035240	0.000593
7.202700	1.570797	0.000139	7.200856	1.570905	0.015415	-8.892150	-10.524900	-0.000590
7.203100	1.570797	0.000097	7.200856	1.570844	0.015415	-8.808630	-9.430390	-0.001062
7.203600	1.570797	0.000292	7.312654	1.571070	0.058836	-8.712550	-8.694350	-0.001607
7.204500	1.570798	0.000264	7.112413	1.571429	0.059086	-8.484650	-7.620570	-0.002889
7.237396	1.570835	0.005140	7.668981	1.543671	0.533708	-7.321830	-5.556360	-0.010247
7.239088	1.570861	0.004932	6.414096	1.566899	0.540420	-6.588780	-4.739330	-0.016261
7.149048	1.572510	0.018073	4.363760	1.529536	0.931882	-1.033730	-4.057440	0.451526
7.156124	1.572375	0.011836	5.250562	1.708358	0.908067	-0.069976	-3.897170	-0.048918
7.146217	1.572821	0.017241	4.371773	1.497534	0.931882	-0.976283	-4.040770	0.532200
7.154724	1.572165	0.012146	5.154309	1.740399	0.939106	-0.115645	-3.910780	-0.136641
7.247971	1.573739	0.020945	4.781464	1.637771	0.994421	-0.954382	-4.047800	0.277082
7.259421	1.571708	0.013045	5.107915	1.653115	1.084306	-2.028880	-4.264710	0.334880
7.143480	1.570028	0.018913	4.208375	1.549646	6.223732	-2.375090	2.873040	-0.483191
7.135487	1.570915	0.026981	5.190783	1.527437	6.100917	-1.470970	3.082120	0.103140
7.138679	1.569749	0.019627	4.310286	1.515784	6.241349	-2.335620	2.877500	-0.536501
7.135538	1.571065	0.026616	5.097680	1.555298	6.087714	-1.508620	3.077620	0.157009
7.135587	1.571084	0.026560	4.340429	1.614354	6.153682	-1.514290	3.076890	0.163901
7.138097	1.569722	0.019754	5.162308	1.472815	6.162210	-2.329880	2.878210	-0.543410
7.135575	1.571071	0.026602	5.057664	1.464420	6.175602	-1.510320	3.077400	0.159098
7.138485	1.569740	0.019669	4.351471	1.621376	6.137709	-2.333900	2.877710	-0.538595
7.120669	1.572445	0.041258	3.402642	1.569621	6.243794	-3.890290	2.507870	-0.304008
6.953887	1.581838	0.084591	7.003505	1.582791	0.029277	-4.811630	1.950600	-0.090631
7.205100	1.570793	6.282866	7.341555	1.570129	6.176740	-8.356250	6.019070	0.004751
7.204100	1.570794	6.282824	7.035920	1.569602	6.182102	-8.634400	7.080950	0.002589
7.203200	1.570795	6.283060	7.102035	1.570608	6.259246	-8.762360	7.870410	0.001631
7.202800	1.570796	6.283060	7.201733	1.570694	6.261244	-8.864870	8.963310	0.000890
7.202800	1.570797	0.000139	7.200840	1.570892	0.015277	-8.082970	-10.443200	-0.000880
7.203200	1.570797	0.000139	7.201000	1.570864	0.016665	-7.973540	-9.350940	-0.001649
7.204701	1.570799	0.000597	7.227512	1.571488	0.087278	-7.784420	-8.372230	-0.003011
7.206001	1.570800	0.000541	7.115540	1.571330	0.066101	-7.448510	-7.327190	-0.005483
7.167295	1.572070	0.019618	4.360608	1.586850	0.931882	-1.245690	-4.115950	0.351248
7.175990	1.573085	0.011817	5.072475	1.669528	0.982794	-0.193217	-3.903360	0.123114
7.145320	1.572900	0.016935	4.476874	1.499257	0.976583	-0.953800	-4.034720	0.560335
7.154526	1.572112	0.012286	5.120976	1.743496	0.883672	-0.138438	-3.916710	-0.165066
7.154535	1.572113	0.012272	5.047584	1.752072	0.971621	-0.137774	-3.916540	-0.164294
7.145340	1.572898	0.016935	4.495831	1.492868	0.896055	-0.954452	-4.034890	0.559568
7.155715	1.572331	0.011879	4.365100	1.522669	0.931882	-0.074867	-3.899010	-0.064369
7.148471	1.572567	0.017935	5.135416	1.717365	0.939106	-1.024000	-4.054540	0.464693
7.141717	1.569906	0.019184	4.726746	1.468008	6.255533	-2.360610	2.874570	-0.503844
7.135440	1.570977	0.026841	4.818824	1.605874	6.063390	-1.484280	3.080640	0.124268
7.138091	1.569727	0.019712	5.194365	1.550581	6.093342	-2.331330	2.878030	-0.541679
7.135572	1.571078	0.026588	4.409152	1.522923	6.240030	-1.512850	3.077070	0.162173
7.137699	1.569713	0.019770	4.628203	1.466680	6.246246	-2.328050	2.878450	-0.545553
7.135534	1.571088	0.026546	4.903807	1.604450	6.079787	-1.516080	3.076650	0.166038
7.135604	1.571089	0.026546	5.002210	1.592788	6.081868	-1.516330	3.076620	0.166327
7.137799	1.569713	0.019769	4.522950	1.476470	6.247645	-2.327810	2.878480	-0.545842
