7.204433	1.570798	1.959680	7.186793	1.570790	1.940967	-9.674700	-5.279310	-0.002643
7.201669	1.570799	1.959402	7.093659	1.570765	1.946067	-9.101460	-4.343180	-0.003894
7.171624	1.571014	1.965283	5.127139	1.593423	2.146354	-5.773000	-2.381360	0.102730
7.110891	1.569837	1.999463	6.308750	1.584904	1.520046	-5.093460	-3.239780	0.182040
7.152252	1.570933	1.947003	6.034061	1.567979	1.677061	-6.131680	-1.362280	0.016656
7.124506	1.570687	1.937346	5.504952	1.563530	1.612590	-6.121180	-0.268174	-0.071498
6.987915	1.568824	1.946692	5.542838	1.554017	1.867438	-5.207260	1.551270	-0.223129
6.962114	1.568626	1.945437	5.629970	1.554454	1.857149	-4.368780	2.256630	-0.289144
6.860327	1.567520	1.967582	4.868396	1.545734	2.012389	-1.553130	3.046690	-0.109960
6.879541	1.568370	1.966805	4.621702	1.545911	2.049932	-2.608380	2.846520	-0.336503
6.946749	1.568408	1.946772	5.659075	1.554008	1.874103	-4.084140	2.416190	-0.302134
6.978747	1.568699	1.947889	5.551784	1.552963	1.872607	-4.980050	1.784500	-0.245001
7.202979	1.570799	1.959883	7.186793	1.570790	1.940967	-8.802900	-5.897630	-0.004163
7.050590	1.569196	1.994022	6.203243	1.568378	2.779048	-5.116770	-3.218090	0.179843
6.895751	1.566260	2.035605	5.163712	1.593650	1.947706	-4.223630	-3.852070	0.252634
5.895441	1.552145	2.012022	5.320160	1.421753	4.559740	-2.465800	-4.286660	0.332718
5.554812	1.549831	2.033309	4.967031	1.398822	4.364142	-1.376810	-4.150310	0.311700
7.135472	1.570244	1.992552	4.390865	1.578995	1.866616	-5.240130	-3.095720	0.167891
7.179633	1.571146	1.960689	6.921192	1.592471	1.646016	-5.867480	-2.198600	0.086876
6.874544	1.568585	1.969097	4.830915	1.552579	2.043703	-2.417550	2.868980	-0.424417
6.867903	1.568041	1.969536	4.701912	1.543996	2.036347	-1.445240	3.083430	0.037722
6.873565	1.568476	1.969283	4.817757	1.548170	2.038158	-2.351410	2.875610	-0.516351
6.868738	1.568256	1.969563	4.724025	1.548779	2.045807	-1.493130	3.079570	0.136869
6.868830	1.568273	1.969557	4.706544	1.542959	2.038246	-1.500030	3.078710	0.146110
6.873343	1.568460	1.969281	4.830793	1.554028	2.043703	-2.344350	2.876440	-0.525582
6.865540	1.567802	1.969017	4.680085	1.540878	2.026796	-1.459200	3.074530	-0.040772
6.876084	1.568542	1.968466	4.844563	1.553663	2.049217	-2.485400	2.862000	-0.367424
7.202706	1.570797	1.960558	7.186793	1.570798	1.940967	-8.892150	-10.524900	-0.000590
7.203605	1.570797	1.960387	7.280110	1.570801	1.935998	-8.712550	-8.694350	-0.001607
7.203171	1.570798	1.960277	7.186793	1.570794	1.940967	-8.484650	-7.620570	-0.002889
7.220323	1.570829	1.954757	6.964195	1.570338	1.847124	-7.321830	-5.556360	-0.010247
7.215190	1.570843	1.954401	7.156822	1.570701	1.780523	-6.588780	-4.739330	-0.016261
