7.195020	1.667821	5.695570	7.190271	1.668305	5.706810	-224.343000	134.959000	25.000000
7.195020	1.667821	5.695570	7.190271	1.668305	5.706810	-224.343000	136.057000	25.000000
7.200542	1.667746	5.694409	7.218892	1.665133	5.726061	-224.343000	136.529000	25.000000
7.195020	1.667821	5.695570	7.135552	1.667647	5.718616	-224.343000	137.626000	25.000000
7.200542	1.667746	5.694409	7.064623	1.665778	5.762276	-224.343000	138.098000	25.000000
7.195020	1.667821	5.695570	7.272696	1.654770	5.794851	-224.343000	139.195000	25.000000
7.200542	1.667746	5.694409	7.096768	1.606595	6.049834	-224.343000	139.667000	25.000000
7.195020	1.667821	5.695570	7.213022	1.610041	6.110281	-224.343000	140.764000	25.000000
7.200542	1.667746	5.694409	8.651017	1.627467	5.546928	-224.343000	141.236000	25.000000
7.195020	1.667821	5.695570	5.279025	1.744042	0.000000	-224.343000	142.333000	25.000000
7.200542	1.667746	5.694409	5.446100	2.132337	4.493720	-224.343000	142.805000	25.000000
7.200542	1.667746	5.694409	8.531120	1.993538	4.063747	-224.343000	143.903000	25.000000
7.200542	1.667746	5.694409	6.407027	2.148707	3.605240	-224.343000	144.374000	25.000000
7.200542	1.667746	5.694409	7.887332	2.044773	3.856401	-224.343000	145.472000	25.000000
7.200542	1.667746	5.694409	8.154753	2.097602	3.694177	-224.343000	145.943000	25.000000
7.200542	1.667746	5.694409	6.161980	2.079284	4.098619	-224.343000	147.041000	25.000000
7.200542	1.667746	5.694409	7.022820	2.404526	2.506566	-224.343000	147.512000	25.000000
7.200542	1.667746	5.694409	7.344386	2.196270	2.632863	-224.343000	148.610000	25.000000
7.200542	1.667746	5.694409	7.671962	2.129990	1.538500	-224.343000	149.081000	25.000000
7.200542	1.667746	5.694409	6.170616	1.774781	5.669477	-224.343000	150.179000	25.000000
7.195020	1.667821	5.695570	4.394952	2.068969	0.103792	-224.343000	150.650000	25.000000
7.200542	1.667746	5.694409	9.030000	2.406802	2.001935	-224.343000	151.748000	25.000000
7.203305	1.667709	5.696343	7.189305	1.666920	5.706810	-223.559000	133.390000	25.000000
7.208822	1.667635	5.695183	7.189305	1.666920	5.706810	-223.559000	134.488000	25.000000
7.203305	1.667709	5.696343	7.189305	1.666920	5.706810	-223.559000	134.959000	25.000000
7.203305	1.667709	5.696343	7.272971	1.665811	5.714337	-223.559000	136.057000	25.000000
7.208822	1.667635	5.695183	7.167712	1.667211	5.737958	-223.559000	136.529000	25.000000
7.203305	1.667709	5.696343	7.165815	1.664433	5.737958	-223.559000	137.626000	25.000000
