7.202904	2.396435	5.497888	7.130919	2.387976	5.483295	-26.878900	7.150640	25.000000
7.203048	2.396414	5.497845	7.180529	2.380642	5.526351	-26.878900	10.288800	25.000000
7.202761	2.396457	5.497932	7.253275	2.390149	5.526351	-26.878900	12.955500	25.000000
7.202761	2.396457	5.497932	7.303424	2.382829	5.540016	-26.878900	13.426900	25.000000
7.202761	2.396457	5.497932	7.184706	2.380031	5.554868	-26.878900	14.524600	25.000000
7.203240	2.396385	5.497787	7.231182	2.373314	5.540016	-26.878900	14.996000	25.000000
7.203240	2.396385	5.497787	7.159609	2.363608	5.540016	-26.878900	16.093700	25.000000
7.202761	2.396457	5.497932	7.211796	2.356291	5.553286	-26.878900	16.565000	25.000000
7.202761	2.396457	5.497932	7.159609	2.363608	5.540016	-26.878900	17.662700	25.000000
7.202761	2.396457	5.497932	7.259477	2.349743	5.538860	-26.878900	18.134100	25.000000
7.202761	2.396457	5.497932	7.088723	2.353707	5.540016	-26.878900	19.231800	25.000000
7.203240	2.396385	5.497787	7.137226	2.346967	5.525558	-26.878900	19.703200	25.000000
7.203240	2.396385	5.497787	7.207635	2.356868	5.525558	-26.878900	20.800900	25.000000
7.202761	2.396457	5.497932	7.256721	2.350118	5.511485	-26.878900	21.272200	25.000000
7.202761	2.396457	5.497932	7.228416	2.373710	5.511871	-26.878900	22.369900	25.000000
7.202761	2.396457	5.497932	7.179136	2.380846	5.497787	-26.878900	22.841300	25.000000
7.202761	2.396457	5.497932	7.179136	2.380846	5.497787	-26.878900	23.939000	25.000000
7.203240	2.396385	5.497787	7.179136	2.380846	5.497787	-26.878900	25.508100	25.000000
7.202377	2.396515	5.497758	7.253275	2.390149	5.526351	-26.094300	8.719700	25.000000
7.202569	2.396486	5.497700	7.180529	2.380642	5.526351	-26.094300	10.288800	25.000000
7.202761	2.396457	5.497642	7.206941	2.397056	5.541238	-26.094300	11.386500	25.000000
7.202281	2.396529	5.497787	7.206941	2.397056	5.541238	-26.094300	11.857800	25.000000
7.202281	2.396529	5.497787	7.133723	2.387557	5.541238	-26.094300	12.955500	25.000000
7.202281	2.396529	5.497787	7.282857	2.365999	5.553286	-26.094300	13.426900	25.000000
7.202281	2.396529	5.497787	7.184706	2.380031	5.554868	-26.094300	14.524600	25.000000
7.202761	2.396457	5.497642	7.148426	2.345430	5.580928	-26.094300	14.996000	25.000000
7.202761	2.396457	5.497642	7.211796	2.356291	5.553286	-26.094300	16.093700	25.000000
7.202281	2.396529	5.497787	7.181226	2.321748	5.578691	-26.094300	16.565000	25.000000
7.202281	2.396529	5.497787	7.305477	2.324601	5.590851	-26.094300	17.662700	25.000000
7.202281	2.396529	5.497787	7.229108	2.315583	5.564355	-26.094300	18.134100	25.000000
7.202281	2.396529	5.497787	7.284916	2.308544	5.576571	-26.094300	19.231800	25.000000
7.202761	2.396457	5.497642	7.174260	2.322655	5.551789	-26.094300	19.703200	25.000000
7.202761	2.396457	5.497642	7.289033	2.326721	5.511120	-26.094300	20.800900	25.000000
7.202281	2.396529	5.497787	7.256721	2.350118	5.511485	-26.094300	21.272200	25.000000
7.202281	2.396529	5.497787	7.237403	2.333468	5.497787	-26.094300	22.369900	25.000000
7.202281	2.396529	5.497787	7.206247	2.357061	5.497787	-26.094300	22.841300	25.000000
7.202281	2.396529	5.497787	7.228416	2.373710	5.511871	-26.094300	23.939000	25.000000
7.202761	2.396457	5.497642	7.228416	2.373710	5.483704	-26.094300	24.410400	25.000000
7.202761	2.396457	5.497642	7.179136	2.380846	5.497787	-26.094300	25.508100	25.000000
7.202425	2.396508	5.497744	7.130919	2.387976	5.512279	-25.309800	8.248340	25.000000
7.202377	2.396515	5.497758	7.253275	2.390149	5.526351	-25.309800	9.817400	25.000000
7.202569	2.396486	5.497700	7.133723	2.387557	5.541238	-25.309800	10.288800	25.000000
7.202761	2.396457	5.497642	7.157514	2.404582	5.527190	-25.309800	11.386500	25.000000
