7.202320	2.751779	1.570796	7.169396	2.740358	1.565332	-10.570400	-20.998900	25.000000
7.202320	2.751779	1.570796	7.261799	2.745658	1.549014	-10.570400	-16.291700	25.000000
7.202320	2.751779	1.570796	7.261899	2.745625	1.545088	-10.570400	-15.194000	25.000000
7.202700	2.751650	1.570796	7.170035	2.740148	1.536167	-10.570400	-14.722700	25.000000
7.202700	2.751650	1.570796	7.170035	2.740148	1.536167	-10.570400	-13.625000	25.000000
7.202320	2.751779	1.570796	7.262501	2.745426	1.528678	-10.570400	-13.153600	25.000000
7.202320	2.751779	1.570796	7.224724	2.758120	1.523055	-10.570400	-12.055900	25.000000
7.202320	2.751779	1.570796	7.224815	2.758089	1.521207	-10.570400	-11.584500	25.000000
7.202320	2.751779	1.570796	7.262779	2.745335	1.522976	-10.570400	-10.486800	25.000000
7.202548	2.751702	1.570796	7.132085	2.752874	1.523055	-10.570400	-10.015500	25.000000
7.202396	2.751753	1.570796	7.224536	2.758185	1.527120	-10.570400	-8.917760	25.000000
7.202434	2.751740	1.570796	7.224224	2.758292	1.534886	-10.570400	-8.446400	25.000000
7.202434	2.751740	1.570796	7.224224	2.758292	1.534886	-10.570400	-7.348700	25.000000
7.202396	2.751753	1.570796	7.223941	2.758389	1.543766	-10.570400	-6.877330	25.000000
7.202396	2.751753	1.570796	7.223830	2.758427	1.548208	-10.570400	-5.779630	25.000000
7.202320	2.751779	1.570796	7.169413	2.740353	1.562975	-9.785830	-20.998900	25.000000
7.202320	2.751779	1.570796	7.261880	2.745631	1.545802	-9.785830	-17.860800	25.000000
7.202320	2.751779	1.570796	7.262076	2.745567	1.539378	-9.785830	-16.291700	25.000000
7.202320	2.751779	1.570796	7.224569	2.758173	1.526381	-9.785830	-15.194000	25.000000
7.202700	2.751650	1.570796	7.171689	2.739605	1.505888	-9.785830	-14.722700	25.000000
7.202700	2.751650	1.570796	7.170727	2.739921	1.521194	-9.785830	-13.625000	25.000000
7.202320	2.751779	1.570796	7.133865	2.752266	1.495016	-9.785830	-13.153600	25.000000
7.202320	2.751779	1.570796	7.264997	2.744606	1.490966	-9.785830	-12.055900	25.000000
7.202320	2.751779	1.570796	7.134923	2.751904	1.482508	-9.785830	-11.584500	25.000000
7.202320	2.751779	1.570796	7.227492	2.757172	1.482875	-9.785830	-10.486800	25.000000
7.202548	2.751702	1.570796	7.227076	2.757314	1.487655	-9.785830	-10.015500	25.000000
7.202396	2.751753	1.570796	7.226538	2.757499	1.494279	-9.785830	-8.917760	25.000000
7.202434	2.751740	1.570796	7.224949	2.758043	1.518621	-9.785830	-8.446400	25.000000
7.202434	2.751740	1.570796	7.225890	2.757720	1.503122	-9.785830	-7.348700	25.000000
7.202396	2.751753	1.570796	7.224569	2.758173	1.526381	-9.785830	-6.877330	25.000000
7.202396	2.751753	1.570796	7.131474	2.753084	1.537845	-9.785830	-5.779630	25.000000
7.202396	2.751753	1.570796	7.223921	2.758396	1.544506	-9.785830	-4.210560	25.000000
7.202320	2.751779	1.570796	7.262231	2.745515	1.535097	-9.001290	-17.860800	25.000000
7.202320	2.751779	1.570796	7.169804	2.740224	1.542946	-9.001290	-16.763100	25.000000
7.202320	2.751779	1.570796	7.170631	2.739952	1.522976	-9.001290	-16.291700	25.000000
7.202320	2.751779	1.570796	7.172168	2.739448	1.499489	-9.001290	-15.194000	25.000000
7.202700	2.751650	1.570796	7.214458	2.725882	1.474543	-9.001290	-14.722700	25.000000
7.202700	2.751650	1.570796	7.174845	2.738572	1.471128	-9.001290	-13.625000	25.000000
7.202320	2.751779	1.570796	7.220111	2.724112	1.433730	-9.001290	-13.153600	25.000000
7.202320	2.751779	1.570796	7.142129	2.749455	1.423718	-9.001290	-12.055900	25.000000
7.202320	2.751779	1.570796	7.275472	2.741186	1.411445	-9.001290	-11.584500	25.000000
7.202320	2.751779	1.570796	7.237576	2.753743	1.405648	-9.001290	-10.486800	25.000000
7.202548	2.751702	1.570796	7.234639	2.754738	1.423718	-9.001290	-10.015500	25.000000
7.202396	2.751753	1.570796	7.105498	2.762115	1.414392	-9.001290	-8.917760	25.000000
7.202434	2.751740	1.570796	7.228997	2.756658	1.467462	-9.001290	-8.446400	25.000000
7.202434	2.751740	1.570796	7.192642	2.769332	1.459717	-9.001290	-7.348700	25.000000
7.202396	2.751753	1.570796	7.189660	2.770396	1.492877	-9.001290	-6.877330	25.000000
7.202396	2.751753	1.570796	7.224834	2.758083	1.520838	-9.001290	-5.779630	25.000000
7.202396	2.751753	1.570796	7.223983	2.758375	1.542286	-9.001290	-5.308260	25.000000
7.202396	2.751753	1.570796	7.187531	2.771157	1.531202	-9.001290	-4.210560	25.000000
7.202320	2.751779	1.570796	7.169418	2.740351	1.562404	-8.216760	-20.998900	25.000000
7.202700	2.751650	1.570796	7.169540	2.740311	1.553655	-8.216760	-19.429900	25.000000
