7.202574	1.570797	6.088782	7.214458	1.570877	6.104820	-10.420500	-8.972950	-0.000556
7.203555	1.570797	6.088809	7.216239	1.570870	6.103456	-10.321400	-7.879740	-0.000896
7.203204	1.570797	6.088913	7.167316	1.571368	6.146024	-10.232900	-7.243870	-0.001179
7.204813	1.570797	6.088928	7.269113	1.571085	6.145179	-10.006500	-6.169790	-0.001833
7.207419	1.570799	6.089607	6.346137	1.575681	0.279382	-9.674700	-5.279310	-0.002643
7.210944	1.570800	6.089421	7.817065	1.578472	0.431604	-9.101460	-4.343180	-0.003894
6.709917	1.564087	5.987562	7.084885	1.522788	5.537766	-5.773000	-2.381360	0.102730
6.961155	1.567551	6.039586	3.965211	1.502651	4.994161	-5.093460	-3.239780	0.182040
5.908938	1.571130	6.045636	6.386869	1.555139	3.442049	-6.131680	-1.362280	0.016656
5.681763	1.571354	6.035882	5.038715	1.553331	3.450161	-6.121180	-0.268174	-0.071498
6.426165	1.583854	6.206635	4.661588	1.682579	1.331053	-5.207260	1.551270	-0.223129
6.712180	1.578655	6.162931	6.416884	1.636295	0.674741	-4.368780	2.256630	-0.289144
7.033413	1.571159	6.147429	4.957499	1.526405	0.248896	-1.553130	3.046690	-0.109960
7.076410	1.572951	6.131182	4.583721	1.583887	0.190977	-2.608380	2.846520	-0.336503
6.838159	1.577557	6.157659	6.074743	1.595491	0.300920	-4.084140	2.416190	-0.302134
6.577078	1.583097	6.203668	4.964877	1.671675	1.016489	-4.980050	1.784500	-0.245001
7.215765	1.570782	6.088393	9.507308	1.764489	1.030377	-8.852210	2.763350	0.008992
7.212501	1.570788	6.087894	3.600611	1.465062	0.626743	-9.496410	3.652140	0.005407
7.205491	1.570794	6.088522	8.788475	1.699731	0.059699	-9.917660	4.614240	0.003258
7.204156	1.570795	6.088458	5.030328	1.509131	1.072403	-10.174600	5.681430	0.001969
7.203943	1.570795	6.088607	7.425018	1.566769	5.488264	-10.278800	6.333200	0.001445
7.203570	1.570796	6.088583	6.964203	1.569246	5.272510	-10.393000	7.424950	0.000867
7.202610	1.570796	6.088613	7.159447	1.569581	5.964968	-10.433000	7.988350	0.000664
7.202708	1.570796	6.088616	7.206693	1.570172	5.990399	-10.486100	9.084770	0.000397
7.202791	1.570797	6.088845	7.210936	1.570855	6.107549	-9.580530	-8.869600	-0.000928
7.203497	1.570797	6.088850	7.212690	1.570927	6.106184	-9.429570	-7.782330	-0.001589
7.204606	1.570798	6.089290	7.149519	1.571482	6.165423	-9.215060	-6.915020	-0.002488
7.206644	1.570799	6.089219	7.135414	1.571595	6.183517	-8.802900	-5.897630	-0.004163
7.057600	1.566325	6.029361	3.000417	1.571130	6.266520	-5.116770	-3.218090	0.179843
7.163321	1.568998	6.067281	7.447757	1.578718	0.113030	-4.223630	-3.852070	0.252634
7.249414	1.571858	6.107090	5.509673	1.648920	1.190290	-2.465800	-4.286660	0.332718
7.216415	1.573828	6.121852	4.782803	1.646137	1.174715	-1.376810	-4.150310	0.311700
6.898504	1.567355	6.034533	7.190341	1.513744	5.342517	-5.240130	-3.095720	0.167891
6.611092	1.563817	5.980503	3.950671	1.502400	4.857515	-5.867480	-2.198600	0.086876
7.050787	1.571593	6.133079	4.919848	1.591124	0.087531	-2.417550	2.868980	-0.424417
7.022187	1.571926	6.144120	4.659321	1.514320	0.330588	-1.445240	3.083430	0.037722
7.038552	1.570791	6.134411	4.645626	1.641675	0.121143	-2.351410	2.875610	-0.516351
7.022259	1.572329	6.143273	4.846611	1.466203	0.303380	-1.493130	3.079570	0.136869
7.022309	1.572360	6.143202	5.143090	1.556019	0.128697	-1.500030	3.078710	0.146110
7.037400	1.570735	6.134544	4.317767	1.546939	0.318088	-2.344350	2.876440	-0.525582
7.024845	1.571529	6.145394	4.726074	1.597037	0.101775	-1.459200	3.074530	-0.040772
7.061521	1.572330	6.132034	4.843111	1.513984	0.313248	-2.485400	2.862000	-0.367424
7.209860	1.570788	6.088317	2.716652	1.463844	1.025932	-8.590210	4.286820	0.007691
7.207836	1.570792	6.088092	9.658675	1.680764	6.274852	-9.073720	5.272290	0.004393
7.204236	1.570795	6.088545	8.066064	1.566184	5.462714	-9.357690	6.218810	0.002569
7.203568	1.570795	6.088512	6.296838	1.568732	5.282772	-9.536180	7.301900	0.001456
7.203139	1.570796	6.088600	7.233184	1.569815	5.978486	-9.604150	7.940060	0.001040
7.202844	1.570796	6.088591	7.184011	1.570198	6.001062	-9.678430	9.035240	0.000593
7.203108	1.570797	6.088981	7.207468	1.570967	6.110281	-8.712550	-8.694350	-0.001607
7.204029	1.570798	6.088978	7.207468	1.570878	6.110281	-8.484650	-7.620570	-0.002889
7.228324	1.570833	6.094401	5.954118	1.577346	0.508730	-7.321830	-5.556360	-0.010247
7.230023	1.570857	6.094277	8.062419	1.577122	0.408149	-6.588780	-4.739330	-0.016261
7.099076	1.572833	6.115620	4.392155	1.546888	0.524796	-1.033730	-4.057440	0.451526
7.111671	1.572827	6.110483	5.056916	1.690124	0.771315	-0.069976	-3.897170	-0.048918
7.097617	1.573082	6.114956	4.653053	1.564349	0.492486	-0.976283	-4.040770	0.532200
7.110124	1.572637	6.110703	4.908248	1.678989	0.799890	-0.115645	-3.910780	-0.136641
7.190219	1.574183	6.120949	4.771300	1.640015	0.997944	-0.954382	-4.047800	0.277082
7.211777	1.572476	6.113425	5.226940	1.647398	1.170692	-2.028880	-4.264710	0.334880
7.043003	1.571031	6.133931	4.358876	1.647957	0.145477	-2.375090	2.873040	-0.483191
7.022002	1.572208	6.143541	5.105458	1.470736	0.266943	-1.470970	3.082120	0.103140
7.035709	1.570677	6.134709	4.750557	1.472968	0.311717	-2.335620	2.877500	-0.536501
7.022550	1.572397	6.143091	4.741877	1.631147	0.118590	-1.508620	3.077620	0.157009
7.022665	1.572420	6.143036	4.454124	1.500917	0.332426	-1.514290	3.076890	0.163901
7.034770	1.570644	6.134833	4.935999	1.597744	0.117819	-2.329880	2.878210	-0.543410
7.022593	1.572404	6.143078	5.253278	1.541287	0.139473	-1.510320	3.077400	0.159098
7.035467	1.570667	6.134747	4.301224	1.565449	0.307046	-2.333900	2.877710	-0.538595
6.918209	1.574174	6.154312	3.914460	1.527354	0.074222	-3.890290	2.507870	-0.304008
6.677333	1.586473	6.198880	6.667323	1.682015	0.618144	-4.811630	1.950600	-0.090631
7.205528	1.570793	6.088424	5.966575	1.570109	5.402835	-8.356250	6.019070	0.004751
7.204624	1.570794	6.088343	8.280188	1.566110	5.360721	-8.634400	7.080950	0.002589
7.203393	1.570795	6.088564	7.263857	1.570246	6.012828	-8.762360	7.870410	0.001631
7.203001	1.570796	6.088553	7.119841	1.569911	5.982311	-8.864870	8.963310	0.000890
7.203782	1.570798	6.089296	7.197388	1.570926	6.118493	-7.784420	-8.372230	-0.003011
7.205135	1.570800	6.089277	7.195756	1.571051	6.119864	-7.448510	-7.327190	-0.005483
7.115693	1.572584	6.117027	5.414804	1.665122	0.706614	-1.245690	-4.115950	0.351248
7.129434	1.573501	6.111473	4.031241	1.578238	0.802940	-0.193217	-3.903360	0.123114
7.097235	1.573151	6.114718	4.456243	1.550599	0.801270	-0.953800	-4.034720	0.560335
7.109811	1.572590	6.110823	5.097264	1.690756	0.516695	-0.138438	-3.916710	-0.165066
7.109811	1.572591	6.110823	5.099696	1.694650	0.516695	-0.137774	-3.916540	-0.164294
7.097245	1.573149	6.114718	4.385442	1.545711	0.785398	-0.954452	-4.034890	0.559568
7.111270	1.572788	6.110502	4.846220	1.631293	0.519146	-0.074867	-3.899010	-0.064369
7.098694	1.572876	6.115525	4.605696	1.615538	0.831519	-1.024000	-4.054540	0.464693
7.040258	1.570874	6.134231	5.032463	1.576360	0.113510	-2.360610	2.874570	-0.503844
7.022141	1.572284	6.143371	4.438291	1.524591	0.326030	-1.484280	3.080640	0.124268
7.034998	1.570651	6.134809	4.565033	1.653035	0.147803	-2.331330	2.878030	-0.541679
7.022621	1.572414	6.143050	5.019393	1.460600	0.276097	-1.512850	3.077070	0.162173
7.034444	1.570634	6.134855	5.197502	1.498969	0.180371	-2.328050	2.878450	-0.545553
7.022630	1.572427	6.143021	4.249520	1.616936	0.262120	-1.516080	3.076650	0.166038
7.022703	1.572428	6.143008	4.237287	1.630067	0.248419	-1.516330	3.076620	0.166327
7.034429	1.570633	6.134869	5.214708	1.488628	0.193622	-2.327810	2.878480	-0.545842
7.022430	1.572370	6.143161	5.177098	1.466689	0.241210	-1.502210	3.078440	0.148928
7.036945	1.570720	6.134592	4.384974	1.652987	0.179444	-2.342130	2.876700	-0.528402
7.209012	1.570787	6.088053	7.000714	1.571039	5.487686	-7.189480	5.613440	0.009540
7.207461	1.570791	6.087926	7.359361	1.572712	5.459345	-7.613750	6.625820	0.005280
7.203765	1.570795	6.088518	7.255902	1.570328	6.016812	-7.905390	7.769560	0.002555
7.203293	1.570796	6.088491	7.200947	1.569977	5.993059	-8.043840	8.858500	0.001345
7.206623	1.570806	6.090533	7.165955	1.571299	6.147406	-6.657240	-7.631860	-0.007027
7.208230	1.570810	6.090478	7.258540	1.571196	6.156096	-6.186040	-6.640450	-0.011945
7.097358	1.573131	6.114793	4.262628	1.500359	0.718830	-0.961005	-4.036630	0.551701
7.109903	1.572605	6.110783	5.194815	1.727360	0.577192	-0.131102	-3.914820	-0.156373
7.097097	1.573172	6.114615	4.455614	1.582018	0.801270	-0.944570	-4.032310	0.570888
7.109693	1.572573	6.110878	4.947767	1.667963	0.509071	-0.147842	-3.919120	-0.175675
7.109720	1.572577	6.110864	4.948747	1.669974	0.509071	-0.145152	-3.918430	-0.172698
7.097149	1.573166	6.114630	4.525583	1.577425	0.785398	-0.947210	-4.032990	0.567926
7.110077	1.572633	6.110716	5.065461	1.703453	0.771315	-0.117374	-3.911240	-0.138960
7.097594	1.573089	6.114941	4.480234	1.537310	0.513606	-0.974560	-4.040300	0.534481
7.040030	1.570859	6.134255	5.296801	1.502021	0.178838	-2.358980	2.874750	-0.506103
7.022095	1.572293	6.143356	4.236445	1.614951	0.250709	-1.485830	3.080450	0.126553
7.034770	1.570644	6.134833	5.036507	1.586681	0.119429	-2.329680	2.878240	-0.543646
7.022596	1.572420	6.143035	4.444262	1.512711	0.328165	-1.514480	3.076860	0.164136
7.034217	1.570627	6.134879	5.095292	1.460668	0.255515	-2.326720	2.878620	-0.547106
7.022713	1.572432	6.143008	4.481550	1.656362	0.171040	-1.517400	3.076480	0.167588
7.022687	1.572434	6.142994	4.661972	1.650676	0.142506	-1.517920	3.076410	0.168204
7.034088	1.570626	6.134905	4.929077	1.459185	0.285591	-2.326190	2.878680	-0.547723
7.022655	1.572422	6.143036	4.314239	1.551325	0.315886	-1.515080	3.076780	0.164845
7.034558	1.570640	6.134843	5.145992	1.552529	0.132552	-2.329070	2.878320	-0.544357
7.269516	1.570610	6.079202	9.469219	1.670229	0.069039	-5.082780	3.824990	0.033345
7.270256	1.570662	6.079321	2.221891	1.444442	0.939999	-5.689290	4.739840	0.022255
7.204293	1.570794	6.088433	7.088021	1.569950	5.997134	-7.031640	7.622310	0.003989
7.203743	1.570795	6.088390	7.261192	1.570397	6.014155	-7.212840	8.704950	0.002058
7.202696	1.570797	6.088984	7.221662	1.570843	6.099368	-6.454340	-10.175700	-0.001957
7.265864	1.570584	6.095599	5.671702	1.639613	1.267490	-3.052450	-4.241140	0.296562
7.240771	1.572836	6.115918	5.062381	1.647912	1.197648	-1.955350	-4.254800	0.330307
7.097107	1.573169	6.114615	4.527869	1.579631	0.816638	-0.945295	-4.032500	0.570078
7.109693	1.572574	6.110878	4.988026	1.667176	0.481664	-0.147102	-3.918930	-0.174861
7.109656	1.572564	6.110891	5.036864	1.670228	0.499347	-0.152091	-3.920190	-0.180290
7.097036	1.573180	6.114556	4.455379	1.575285	0.801270	-0.940396	-4.031230	0.575482
7.109693	1.572573	6.110878	5.034918	1.666276	0.499347	-0.148261	-3.919220	-0.176135
7.097094	1.573172	6.114600	4.525660	1.579635	0.785398	-0.944158	-4.032200	0.571346
7.109866	1.572595	6.110796	5.157141	1.704994	0.533708	-0.135091	-3.915850	-0.161148
7.097290	1.573142	6.114748	4.317685	1.529095	0.769006	-0.957086	-4.035590	0.556441
7.040970	1.570913	6.134132	4.130534	1.619962	0.247330	-2.364450	2.874160	-0.498470
7.022118	1.572266	6.143414	5.205315	1.497729	0.187951	-1.480660	3.081060	0.118816
7.034543	1.570639	6.134857	5.164206	1.527213	0.151765	-2.328620	2.878370	-0.544890
7.022685	1.572424	6.143037	4.283679	1.582002	0.293693	-1.515530	3.076720	0.165377
7.034088	1.570623	6.134905	4.748042	1.465506	0.307686	-2.325750	2.878740	-0.548238
7.022697	1.572435	6.142994	4.749140	1.638861	0.126973	-1.518360	3.076350	0.168717
7.027892	1.570527	6.135608	5.048289	1.468604	0.220829	-2.287740	2.883940	-0.587998
7.023614	1.572558	6.142581	4.423891	1.649315	0.224080	-1.555930	3.071260	0.208436
7.022713	1.572428	6.143008	4.317173	1.642432	0.222447	-1.516640	3.076580	0.166692
7.034330	1.570631	6.134867	5.138346	1.476072	0.212732	-2.327490	2.878520	-0.546208
7.022031	1.572257	6.143441	4.928338	1.610577	0.099669	-1.478540	3.081330	0.115990
7.041395	1.570936	6.134112	4.663516	1.490943	0.328553	-2.366300	2.873970	-0.495428
7.205133	1.570792	6.088272	7.266534	1.570370	6.011502	-6.140240	7.403340	0.006205
7.204367	1.570794	6.088237	7.096544	1.569965	5.993078	-6.367530	8.477250	0.003220
7.202701	1.570798	6.089196	7.219841	1.570861	6.100730	-5.637180	-9.968650	-0.002919
7.203348	1.570799	6.089171	7.219841	1.570836	6.100730	-5.449010	-8.887200	-0.005623
7.097781	1.573044	6.115089	5.249390	1.725719	0.593350	-0.986231	-4.043550	0.518576
7.110282	1.572663	6.110649	4.198345	1.496890	0.700854	-0.105718	-3.908130	-0.122754
7.097071	1.573176	6.114586	4.455513	1.579774	0.801270	-0.942686	-4.031820	0.572975
7.109683	1.572569	6.110877	5.034918	1.666276	0.499347	-0.149760	-3.919600	-0.177772
7.109656	1.572566	6.110891	5.035881	1.668252	0.499347	-0.151089	-3.919940	-0.179212
7.097059	1.573178	6.114571	4.596836	1.577323	0.800782	-0.941381	-4.031480	0.574408
7.109683	1.572569	6.110877	5.034918	1.666276	0.499347	-0.149910	-3.919640	-0.177935
7.097071	1.573176	6.114586	4.525660	1.579635	0.785398	-0.942539	-4.031780	0.573137
7.109747	1.572581	6.110850	5.038889	1.674178	0.499347	-0.142917	-3.917860	-0.170190
7.097184	1.573162	6.114660	4.455334	1.570796	0.801270	-0.949404	-4.033560	0.565431
7.041865	1.570962	6.134050	5.189149	1.471774	0.252494	-2.369080	2.873660	-0.491889
7.022033	1.572240	6.143469	4.368028	1.648025	0.159109	-1.476370	3.081540	0.112099
7.034330	1.570633	6.134867	5.230063	1.481002	0.204926	-2.327590	2.878510	-0.546092
7.022693	1.572430	6.143008	4.322692	1.638398	0.229232	-1.516540	3.076590	0.166577
7.033960	1.570620	6.134931	4.550765	1.495573	0.325235	-2.324970	2.878840	-0.549133
7.022751	1.572438	6.142980	4.938150	1.604216	0.119831	-1.519130	3.076250	0.169611
7.033391	1.570606	6.134991	4.486735	1.656263	0.177653	-2.321800	2.879250	-0.552752
7.022799	1.572450	6.142953	5.087728	1.460702	0.249775	-1.522260	3.075840	0.173222
7.022683	1.572430	6.143008	4.394639	1.654176	0.190678	-1.517100	3.076520	0.167238
7.034217	1.570629	6.134879	5.073938	1.463574	0.240171	-2.327020	2.878580	-0.546756
7.022512	1.572393	6.143119	4.469701	1.655242	0.155551	-1.507660	3.077740	0.155820
7.036021	1.570683	6.134702	5.011790	1.459629	0.270302	-2.336600	2.877380	-0.535309
7.206500	1.570788	6.087956	7.143958	1.569914	5.971616	-5.229290	7.064420	0.009686
7.205558	1.570791	6.087902	7.266534	1.570287	6.011502	-5.499310	8.128380	0.005227
7.202589	1.570799	6.089419	7.218033	1.570853	6.102093	-4.822920	-9.696380	-0.004342
7.203197	1.570801	6.089422	7.216239	1.570874	6.103456	-4.626080	-8.616480	-0.008099
7.097252	1.573149	6.114704	4.456456	1.548355	0.801270	-0.954041	-4.034780	0.560050
7.109811	1.572591	6.110823	5.098470	1.692703	0.516695	-0.138192	-3.916650	-0.164780
7.097061	1.573176	6.114585	4.596836	1.577323	0.800782	-0.942240	-4.031710	0.573466
7.109656	1.572569	6.110891	5.034918	1.666276	0.499347	-0.150214	-3.919720	-0.178265
7.098643	1.572399	6.116052	5.369284	1.672849	0.665969	-1.064230	-4.069690	0.349661
7.112362	1.572902	6.110258	4.000924	1.549300	0.643501	-0.025270	-3.884480	0.047672
7.109656	1.572566	6.110891	5.035881	1.668252	0.499347	-0.151018	-3.919920	-0.179135
7.097059	1.573179	6.114571	4.525583	1.577425	0.785398	-0.941451	-4.031500	0.574332
7.109711	1.572574	6.110864	5.033975	1.664298	0.499347	-0.147359	-3.918990	-0.175144
7.097107	1.573171	6.114615	4.525660	1.579635	0.785398	-0.945044	-4.032430	0.570360
7.041637	1.570950	6.134074	4.852968	1.471726	0.309308	-2.367880	2.873790	-0.493599
7.022067	1.572247	6.143456	4.637070	1.636402	0.108271	-1.477470	3.081420	0.113849
7.034202	1.570627	6.134893	4.921548	1.457582	0.279704	-2.326320	2.878670	-0.547576
7.022727	1.572432	6.142994	4.565363	1.653908	0.147803	-1.517800	3.076430	0.168057
7.033846	1.570617	6.134943	4.424250	1.531910	0.317459	-2.324350	2.878920	-0.549844
