7.205731	1.765198	0.000000	7.228783	1.758653	0.021264	-137.468000	-10.726900	25.000000
7.205731	1.765198	0.000000	7.134299	1.764027	0.020854	-137.468000	-9.629240	25.000000
7.205731	1.765198	0.000000	7.224888	1.739066	0.080110	-137.468000	-9.157880	25.000000
7.205731	1.765198	0.000000	7.229108	1.748797	0.064698	-137.468000	-8.060180	25.000000
7.205731	1.765198	0.000000	7.270801	1.655068	0.352309	-137.468000	-7.588810	25.000000
7.205731	1.765198	0.000000	7.115141	1.537762	0.451070	-137.468000	-6.491110	25.000000
7.205731	1.765198	0.000000	6.948122	2.706236	6.139358	-137.468000	-6.019740	25.000000
7.205731	1.765198	0.000000	7.442956	1.530479	6.183517	-137.468000	-4.922040	25.000000
7.205731	1.765198	0.000000	8.205736	1.932012	5.322795	-137.468000	-4.450680	25.000000
7.205731	1.765198	0.000000	5.953360	2.330472	0.318088	-137.468000	-3.352980	25.000000
7.205731	1.765198	0.000000	7.253275	2.748479	3.669667	-137.468000	-2.881610	25.000000
7.205731	1.765198	0.000000	7.193052	2.699013	3.370825	-137.468000	-1.783910	25.000000
7.205731	1.765198	0.000000	7.247091	2.653253	3.136210	-137.468000	-1.312550	25.000000
7.205731	1.765198	0.000000	7.247086	2.653254	3.136887	-137.468000	-0.214845	25.000000
7.205731	1.765198	0.000000	7.164887	2.707381	2.680912	-137.468000	0.256521	25.000000
7.205731	1.765198	0.000000	7.275472	2.741186	2.982241	-137.468000	1.354220	25.000000
7.205731	1.765198	0.000000	7.854298	1.775942	0.358771	-137.468000	1.825590	25.000000
7.205731	1.765198	0.000000	6.329297	2.691884	1.237552	-137.468000	2.923290	25.000000
7.205731	1.765198	0.000000	6.933224	2.677537	6.238055	-137.468000	3.394650	25.000000
7.205731	1.765198	0.000000	7.431662	1.530418	0.184190	-137.468000	4.492350	25.000000
7.205731	1.765198	0.000000	6.806274	1.539497	5.858991	-137.468000	4.963720	25.000000
7.205731	1.765198	0.000000	7.672027	1.636014	5.866287	-137.468000	6.061420	25.000000
7.205731	1.765198	0.000000	7.239724	1.751340	6.204475	-137.468000	6.532790	25.000000
7.205731	1.765198	0.000000	7.214049	1.735104	6.214280	-137.468000	7.630490	25.000000
7.205731	1.765198	0.000000	7.232545	1.761369	6.261921	-137.468000	8.101850	25.000000
7.205731	1.765198	0.000000	7.228783	1.758653	6.261921	-137.468000	9.199550	25.000000
7.205731	1.765198	0.000000	7.228976	1.758648	0.022531	-136.683000	-10.726900	25.000000
7.205731	1.765198	0.000000	7.232422	1.761373	0.020420	-136.683000	-9.629240	25.000000
7.205731	1.765198	0.000000	7.142283	1.752408	0.084087	-136.683000	-9.157880	25.000000
7.205731	1.765198	0.000000	7.121713	1.742953	0.068464	-136.683000	-8.060180	25.000000
7.205731	1.765198	0.000000	6.846617	1.536174	0.470183	-136.683000	-7.588810	25.000000
7.205731	1.765198	0.000000	7.457845	1.653488	0.415492	-136.683000	-6.491110	25.000000
7.205731	1.765198	0.000000	6.820557	2.711715	5.597456	-136.683000	-6.019740	25.000000
7.205731	1.765198	0.000000	7.403945	1.557290	6.253464	-136.683000	-4.922040	25.000000
7.205731	1.765198	0.000000	6.265780	2.088344	0.128911	-136.683000	-4.450680	25.000000
7.205731	1.765198	0.000000	7.948585	2.083636	5.020442	-136.683000	-3.352980	25.000000
7.205731	1.765198	0.000000	7.218421	2.603941	3.370825	-136.683000	-2.881610	25.000000
7.205731	1.765198	0.000000	7.170139	2.537217	3.510705	-136.683000	-1.783910	25.000000
7.205731	1.765198	0.000000	7.161025	2.514846	3.137593	-136.683000	-1.312550	25.000000
7.205731	1.765198	0.000000	7.242249	2.522946	3.138521	-136.683000	-0.214845	25.000000
