7.206159	1.755013	1.965327	7.124072	1.757161	1.951303	40.973500	-130.230000	25.000000
7.197085	1.755248	1.965870	7.215428	1.754774	1.946067	40.973500	-129.758000	25.000000
7.197085	1.755248	1.965870	7.215428	1.754774	1.946067	40.973500	-128.189000	25.000000
7.197085	1.755248	1.965870	7.202951	1.756509	1.940810	40.973500	-126.620000	25.000000
7.197085	1.755248	1.965870	7.213668	1.756229	1.944755	40.973500	-125.522000	25.000000
7.206159	1.755013	1.965327	7.192343	1.756786	1.936853	40.973500	-125.051000	25.000000
7.197085	1.755248	1.965870	7.171757	1.760164	1.927573	40.973500	-123.953000	25.000000
7.206159	1.755013	1.965327	7.245661	1.759615	1.914765	40.973500	-123.482000	25.000000
7.197085	1.755248	1.965870	7.127447	1.765645	1.907471	40.973500	-122.384000	25.000000
7.206159	1.755013	1.965327	7.339898	1.769655	1.858260	40.973500	-121.913000	25.000000
7.197085	1.755248	1.965870	7.086163	1.771113	1.887082	40.973500	-120.815000	25.000000
7.206159	1.755013	1.965327	7.134424	1.805623	1.771018	40.973500	-120.344000	25.000000
7.197085	1.755248	1.965870	7.299020	1.779178	1.831399	40.973500	-119.246000	25.000000
7.206159	1.755013	1.965327	6.920260	1.876083	1.579887	40.973500	-118.775000	25.000000
7.197085	1.755248	1.965870	7.585921	1.811720	1.705590	40.973500	-117.677000	25.000000
7.206159	1.755013	1.965327	8.266196	1.968301	1.236598	40.973500	-117.206000	25.000000
7.206159	1.755013	1.965327	5.971599	1.930145	1.390943	40.973500	-116.108000	25.000000
7.206159	1.755013	1.965327	7.701584	1.956861	1.376150	40.973500	-115.637000	25.000000
7.206159	1.755013	1.965327	6.597947	1.959410	1.526563	40.973500	-114.539000	25.000000
7.205781	1.755023	1.965197	7.213605	1.753411	1.946067	41.758000	-131.799000	25.000000
7.205781	1.755023	1.965197	7.215428	1.754774	1.946067	41.758000	-130.230000	25.000000
7.196706	1.755258	1.965740	7.124072	1.757161	1.951303	41.758000	-129.758000	25.000000
7.205781	1.755023	1.965197	7.213605	1.753411	1.946067	41.758000	-128.661000	25.000000
7.196706	1.755258	1.965740	7.109571	1.757545	1.945986	41.758000	-128.189000	25.000000
7.205781	1.755023	1.965197	7.202951	1.756509	1.940810	41.758000	-127.092000	25.000000
7.196706	1.755258	1.965740	7.168019	1.757424	1.927573	41.758000	-126.620000	25.000000
7.196706	1.755258	1.965740	7.263594	1.754940	1.923994	41.758000	-125.522000	25.000000
7.205781	1.755023	1.965197	7.104372	1.763417	1.899349	41.758000	-125.051000	25.000000
7.196706	1.755258	1.965740	7.316973	1.756362	1.902221	41.758000	-123.953000	25.000000
7.205781	1.755023	1.965197	7.334889	1.764232	1.859592	41.758000	-123.482000	25.000000
7.196706	1.755258	1.965740	7.109494	1.773317	1.847124	41.758000	-122.384000	25.000000
7.205781	1.755023	1.965197	7.480809	1.786342	1.742694	41.758000	-121.913000	25.000000
7.196706	1.755258	1.965740	6.909124	1.798549	1.768192	41.758000	-120.815000	25.000000
7.205781	1.755023	1.965197	7.203610	1.884074	1.359091	41.758000	-120.344000	25.000000
7.196706	1.755258	1.965740	7.127328	1.814527	1.640250	41.758000	-119.246000	25.000000
7.205781	1.755023	1.965197	7.088314	1.899765	1.266489	41.758000	-118.775000	25.000000
7.196706	1.755258	1.965740	7.373520	1.928261	1.325115	41.758000	-117.677000	25.000000
7.205781	1.755023	1.965197	7.012898	1.909479	1.504530	41.758000	-117.206000	25.000000
7.205781	1.755023	1.965197	7.411586	1.807776	1.605921	41.758000	-116.108000	25.000000
7.205781	1.755023	1.965197	6.348968	1.588753	1.989341	41.758000	-115.637000	25.000000
