6.991853	1.571790	3.324436	5.848389	1.576610	3.270189	-5.773000	-2.381360	0.102730
6.991619	1.571755	3.324413	5.722998	1.579708	3.230829	-5.093460	-3.239780	0.182040
6.976906	1.570457	3.341110	5.860021	1.568117	3.375810	-6.131680	-1.362280	0.016656
6.975156	1.570480	3.341171	5.737818	1.569559	3.361207	-6.121180	-0.268174	-0.071498
7.069368	1.569143	3.356921	5.904932	1.547932	3.597665	-5.207260	1.551270	-0.223129
7.085615	1.569602	3.352637	5.236741	1.548643	3.639415	-4.368780	2.256630	-0.289144
7.157850	1.570640	3.338095	4.883687	1.529627	3.941483	-1.553130	3.046690	-0.109960
7.155924	1.571727	3.332879	4.676135	1.553901	3.987523	-2.608380	2.846520	-0.336503
7.096375	1.569749	3.350828	5.907808	1.545573	3.635534	-4.084140	2.416190	-0.302134
7.079174	1.569202	3.356445	5.112690	1.543410	3.675301	-4.980050	1.784500	-0.245001
7.024293	1.572315	3.317896	5.800811	1.587519	3.141593	-5.116770	-3.218090	0.179843
7.032077	1.572149	3.318999	5.614073	1.581128	3.211656	-4.223630	-3.852070	0.252634
7.091144	1.571769	3.323453	5.527104	1.610973	2.798082	-2.465800	-4.286660	0.332718
7.097633	1.571046	3.337040	4.764183	1.615310	2.809876	-1.376810	-4.150310	0.311700
6.986127	1.571649	3.325825	5.734857	1.577946	3.251672	-5.240130	-3.095720	0.167891
6.987472	1.571674	3.325920	5.852306	1.576435	3.275273	-5.867480	-2.198600	0.086876
7.169975	1.572142	3.331548	5.033512	1.586492	3.997297	-2.417550	2.868980	-0.424417
7.170871	1.571547	3.338999	4.603586	1.516247	3.942374	-1.445240	3.083430	0.037722
7.170231	1.571966	3.331882	4.404652	1.577834	4.023465	-2.351410	2.875610	-0.516351
7.167407	1.572196	3.338143	5.094176	1.536437	3.926991	-1.493130	3.079570	0.136869
7.166938	1.572245	3.338028	5.093928	1.588465	3.954761	-1.500030	3.078710	0.146110
7.170208	1.571941	3.331940	4.324792	1.517126	3.976132	-2.344350	2.876440	-0.525582
7.168457	1.571002	3.339095	4.957871	1.575234	3.984072	-1.459200	3.074530	-0.040772
7.166455	1.572069	3.331728	4.673072	1.519416	3.926991	-2.485400	2.862000	-0.367424
7.171685	1.569426	3.340200	4.560011	1.637073	2.746802	-1.033730	-4.057440	0.451526
7.172243	1.569974	3.332737	5.015489	1.541882	2.685081	-0.069976	-3.897170	-0.048918
7.171808	1.569587	3.339883	4.439740	1.552100	2.643684	-0.976283	-4.040770	0.532200
7.169009	1.569428	3.333592	5.066704	1.613638	2.761086	-0.115645	-3.910780	-0.136641
7.098101	1.571096	3.340691	4.912599	1.612538	2.730815	-0.954382	-4.047800	0.277082
7.098449	1.571440	3.327906	5.131250	1.614269	2.782822	-2.028880	-4.264710	0.334880
7.170417	1.572049	3.331721	4.539152	1.493171	3.926991	-2.375090	2.873040	-0.483191
7.169031	1.571997	3.338496	4.972002	1.611435	4.012496	-1.470970	3.082120	0.103140
7.170284	1.571912	3.331994	4.393461	1.513863	3.959238	-2.335620	2.877500	-0.536501
7.166233	1.572299	3.337891	5.094299	1.592194	3.954761	-1.508620	3.077620	0.157009
7.165822	1.572331	3.337817	4.393286	1.563740	3.991418	-1.514290	3.076890	0.163901
7.170125	1.571894	3.332027	5.092314	1.549586	3.926991	-2.329880	2.878210	-0.543410
7.165998	1.572309	3.337869	5.027683	1.519060	3.912907	-1.510320	3.077400	0.159098
7.170204	1.571906	3.332011	4.483820	1.597786	4.037648	-2.333900	2.877710	-0.538595
7.100874	1.570016	3.349196	5.104939	1.550814	3.745898	-3.890290	2.507870	-0.304008
7.085634	1.570995	3.355928	5.819808	1.546394	3.643683	-4.811630	1.950600	-0.090631
7.155987	1.569909	3.338788	4.901357	1.615697	2.736433	-1.245690	-4.115950	0.351248
7.157871	1.571004	3.333638	4.682827	1.584250	2.683676	-0.193217	-3.903360	0.123114
7.171699	1.569665	3.339716	5.185790	1.590852	2.753923	-0.953800	-4.034720	0.560335
7.167359	1.569294	3.333949	4.401395	1.576704	2.659654	-0.138438	-3.916710	-0.165066
7.167418	1.569298	3.333948	4.363304	1.607703	2.677945	-0.137774	-3.916540	-0.164294
7.171679	1.569664	3.339716	5.131721	1.564755	2.728513	-0.954452	-4.034890	0.559568
7.171956	1.569869	3.332858	4.650289	1.641388	2.757083	-0.074867	-3.899010	-0.064369
7.171841	1.569441	3.340167	4.931504	1.534897	2.674315	-1.024000	-4.054540	0.464693
7.170333	1.571999	3.331808	4.466883	1.498872	3.942862	-2.360610	2.874570	-0.503844
7.168014	1.572126	3.338282	5.028019	1.605807	3.969219	-1.484280	3.080640	0.124268
