7.201357	1.570796	3.531447	7.169379	1.570797	3.542821	-10.454500	-9.528110	-0.000433
7.196327	1.570798	3.531208	7.169379	1.570801	3.542821	-9.674700	-5.279310	-0.002643
6.977094	1.571798	3.525200	5.711559	1.579200	3.473310	-5.773000	-2.381360	0.102730
6.971964	1.571797	3.524986	5.776134	1.576856	3.504416	-5.093460	-3.239780	0.182040
6.988803	1.570448	3.542002	5.948133	1.567938	3.612759	-6.131680	-1.362280	0.016656
6.991854	1.570474	3.541822	5.769751	1.569895	3.589738	-6.121180	-0.268174	-0.071498
7.109346	1.569416	3.551248	5.174979	1.551085	3.858604	-5.207260	1.551270	-0.223129
7.127941	1.570166	3.542804	5.942640	1.539324	3.926991	-4.368780	2.256630	-0.289144
7.131065	1.572065	3.511818	5.622004	1.571703	3.784382	-1.553130	3.046690	-0.109960
7.122690	1.573309	3.506889	3.848378	1.571654	3.570371	-2.608380	2.846520	-0.336503
7.134798	1.570480	3.538806	5.944712	1.537315	3.950796	-4.084140	2.416190	-0.302134
7.117702	1.569560	3.549574	5.163975	1.545813	3.940689	-4.980050	1.784500	-0.245001
7.194844	1.570788	3.532315	7.169379	1.570771	3.542821	-8.852210	2.763350	0.008992
7.202003	1.570795	3.531665	7.169379	1.570787	3.542821	-10.174600	5.681430	0.001969
7.201319	1.570797	3.531434	7.169379	1.570797	3.542821	-9.635600	-9.487420	-0.000679
7.199020	1.570797	3.531205	7.169379	1.570802	3.542821	-9.215060	-6.915020	-0.002488
6.995953	1.572379	3.517404	5.545335	1.581977	3.439959	-5.116770	-3.218090	0.179843
6.997859	1.572288	3.517588	5.803172	1.584582	3.406636	-4.223630	-3.852070	0.252634
7.059773	1.572407	3.514174	5.611419	1.605554	3.088072	-2.465800	-4.286660	0.332718
7.070796	1.572184	3.520253	4.638128	1.618895	3.022592	-1.376810	-4.150310	0.311700
6.969573	1.571679	3.526626	5.682739	1.576427	3.510662	-5.240130	-3.095720	0.167891
6.975522	1.571676	3.526822	5.849077	1.577635	3.488757	-5.867480	-2.198600	0.086876
7.132828	1.573756	3.504155	4.548672	1.507218	3.759537	-2.417550	2.868980	-0.424417
7.144468	1.573135	3.512893	5.046622	1.656702	3.557192	-1.445240	3.083430	0.037722
7.133323	1.573533	3.504459	4.677887	1.496978	3.722461	-2.351410	2.875610	-0.516351
7.138292	1.573969	3.511938	4.890647	1.677940	3.581326	-1.493130	3.079570	0.136869
7.137393	1.574033	3.511806	4.899790	1.678971	3.585041	-1.500030	3.078710	0.146110
7.133242	1.573503	3.504508	4.672869	1.495611	3.720667	-2.344350	2.876440	-0.525582
7.142946	1.572462	3.513005	5.413907	1.601648	3.696274	-1.459200	3.074530	-0.040772
7.130161	1.573695	3.504672	3.983225	1.551213	3.638935	-2.485400	2.862000	-0.367424
7.202074	1.570796	3.531616	7.169379	1.570789	3.542821	-9.536180	7.301900	0.001456
7.202162	1.570796	3.531536	7.169379	1.570793	3.542821	-9.604150	7.940060	0.001040
7.155928	1.570569	3.519309	5.082686	1.553088	2.702588	-1.033730	-4.057440	0.451526
7.148722	1.571138	3.513080	4.505907	1.659909	2.501657	-0.069976	-3.897170	-0.048918
7.155832	1.570703	3.518984	5.154147	1.491943	2.637897	-0.976283	-4.040770	0.532200
7.147336	1.570701	3.513787	4.386350	1.728066	2.551669	-0.115645	-3.910780	-0.136641
7.079738	1.572285	3.521332	5.377927	1.607994	2.975220	-0.954382	-4.047800	0.277082
7.072599	1.572233	3.515742	4.443497	1.628891	2.893334	-2.028880	-4.264710	0.334880
7.133180	1.573634	3.504287	5.169861	1.663970	3.606978	-2.375090	2.873040	-0.483191
7.140988	1.573712	3.512332	4.383492	1.500017	3.703586	-1.470970	3.082120	0.103140
7.133419	1.573470	3.504574	5.147760	1.566328	3.723669	-2.335620	2.877500	-0.536501
7.136365	1.574103	3.511667	4.391037	1.617043	3.564447	-1.508620	3.077620	0.157009
7.135667	1.574144	3.511570	5.077223	1.675969	3.612326	-1.514290	3.076890	0.163901
7.133303	1.573447	3.504610	4.476550	1.492083	3.693541	-2.329880	2.878210	-0.543410
7.136070	1.574116	3.511638	4.347934	1.495517	3.689923	-1.510320	3.077400	0.159098
7.133361	1.573463	3.504592	5.106530	1.670245	3.624604	-2.333900	2.877710	-0.538595
7.134895	1.570730	3.535565	5.162370	1.569247	3.913293	-3.890290	2.507870	-0.304008
7.122795	1.571613	3.548149	5.819366	1.526963	4.000031	-4.811630	1.950600	-0.090631
7.201753	1.570795	3.531799	7.169379	1.570780	3.542821	-8.634400	7.080950	0.002589
7.139587	1.571016	3.519313	5.170144	1.576212	2.667565	-1.245690	-4.115950	0.351248
7.134390	1.572040	3.513923	4.311856	1.661368	2.657115	-0.193217	-3.903360	0.123114
7.155548	1.570771	3.518834	5.032330	1.475467	2.602885	-0.953800	-4.034720	0.560335
7.146500	1.570593	3.514103	4.442140	1.741132	2.577667	-0.138438	-3.916710	-0.165066
7.146501	1.570596	3.514088	4.562653	1.731482	2.664043	-0.137774	-3.916540	-0.164294
7.155529	1.570770	3.518835	5.084872	1.481195	2.548661	-0.954452	-4.034890	0.559568
7.148690	1.571053	3.513172	5.081870	1.525522	2.660326	-0.074867	-3.899010	-0.064369
7.156003	1.570581	3.519260	4.409557	1.691966	2.536481	-1.024000	-4.054540	0.464693
7.133204	1.573572	3.504375	4.477928	1.631352	3.551185	-2.360610	2.874570	-0.503844
7.139392	1.573878	3.512103	5.087840	1.551927	3.741045	-1.484280	3.080640	0.124268
7.133396	1.573451	3.504605	4.320867	1.574731	3.586609	-2.331330	2.878030	-0.541679
7.135833	1.574133	3.511591	5.201903	1.602328	3.703454	-1.512850	3.077070	0.162173
7.133467	1.573439	3.504631	5.059102	1.561704	3.732885	-2.328050	2.878450	-0.545553
7.135466	1.574156	3.511536	4.396268	1.622226	3.566524	-1.516080	3.076650	0.166038
7.135373	1.574158	3.511541	4.305978	1.602850	3.578220	-1.516330	3.076620	0.166327
7.133373	1.573439	3.504636	5.136912	1.578973	3.720416	-2.327810	2.878480	-0.545842
7.137098	1.574051	3.511777	4.184212	1.541396	3.626627	-1.502210	3.078440	0.148928
7.133277	1.573495	3.504521	5.246294	1.628393	3.678738	-2.342130	2.876700	-0.528402
7.201061	1.570792	3.532259	7.169379	1.570766	3.542821	-7.613750	6.625820	0.005280
7.155612	1.570750	3.518876	5.007417	1.517250	2.690467	-0.961005	-4.036630	0.551701
7.146757	1.570624	3.513998	4.466030	1.693134	2.480945	-0.131102	-3.914820	-0.156373
7.155457	1.570796	3.518764	5.088909	1.489353	2.662073	-0.944570	-4.032310	0.570888
7.146113	1.570560	3.514214	4.396077	1.727485	2.508225	-0.147842	-3.919120	-0.175675
7.146254	1.570568	3.514191	4.691135	1.636286	2.735298	-0.145152	-3.918430	-0.172698
7.155438	1.570791	3.518795	4.795170	1.563706	2.452195	-0.947210	-4.032990	0.567926
7.147269	1.570691	3.513805	4.788879	1.562026	2.453806	-0.117374	-3.911240	-0.138960
7.155731	1.570708	3.518975	4.696024	1.639205	2.733338	-0.974560	-4.040300	0.534481
7.133146	1.573565	3.504393	4.335482	1.502007	3.685977	-2.358980	2.874750	-0.506103
7.139154	1.573895	3.512056	5.126581	1.663192	3.633278	-1.485830	3.080450	0.126553
7.133338	1.573447	3.504623	4.609332	1.492179	3.698808	-2.329680	2.878240	-0.543646
7.135668	1.574146	3.511570	4.949117	1.680531	3.605240	-1.514480	3.076860	0.164136
7.133409	1.573435	3.504649	5.198051	1.648982	3.660499	-2.326720	2.878620	-0.547106
7.135301	1.574165	3.511514	4.328305	1.518789	3.638354	-1.517400	3.076480	0.167588
7.135265	1.574170	3.511501	4.433714	1.495845	3.678133	-1.517920	3.076410	0.168204
7.133373	1.573433	3.504636	5.111758	1.671322	3.626345	-2.326190	2.878680	-0.547723
7.135502	1.574149	3.511549	4.674409	1.677967	3.584069	-1.515080	3.076780	0.164845
7.133467	1.573444	3.504631	4.803332	1.504127	3.724966	-2.329070	2.878320	-0.544357
7.181540	1.570665	3.541498	6.977823	1.570280	3.586012	-5.082780	3.824990	0.033345
7.185883	1.570695	3.541606	7.066118	1.570075	3.611569	-5.689290	4.739840	0.022255
7.053875	1.572340	3.512538	5.704474	1.606565	3.124577	-3.052450	-4.241140	0.296562
7.066149	1.572206	3.516785	4.926091	1.598205	3.240857	-1.955350	-4.254800	0.330307
7.155447	1.570795	3.518780	5.070760	1.471437	2.590976	-0.945295	-4.032500	0.570078
7.146169	1.570563	3.514211	4.493893	1.744345	2.603110	-0.147102	-3.918930	-0.174861
7.145998	1.570546	3.514280	5.019024	1.471210	2.608041	-0.152091	-3.920190	-0.180290
7.155457	1.570809	3.518749	4.461092	1.744496	2.571896	-0.940396	-4.031230	0.575482
7.146131	1.570558	3.514228	4.475626	1.699175	2.479166	-0.148261	-3.919220	-0.176135
7.155419	1.570798	3.518781	5.094988	1.511881	2.700808	-0.944158	-4.032200	0.571346
7.146605	1.570606	3.514052	5.013178	1.512317	2.688668	-0.135091	-3.915850	-0.161148
7.155529	1.570761	3.518850	4.535831	1.696573	2.498092	-0.957086	-4.035590	0.556441
