7.201807	2.947084	1.570796	7.144791	2.939929	1.531655	-10.570400	-10.945000	25.000000
7.201845	2.947056	1.570796	7.140910	2.942605	1.523314	-10.570400	-9.847300	25.000000
7.201845	2.947056	1.570796	7.145243	2.939620	1.502372	-10.570400	-9.375930	25.000000
7.201845	2.947056	1.570796	7.239188	2.945180	1.508466	-10.570400	-8.278230	25.000000
7.201845	2.947056	1.570796	7.141505	2.942192	1.490121	-10.570400	-7.806860	25.000000
7.201845	2.947056	1.570796	7.239803	2.944754	1.479561	-10.570400	-6.709160	25.000000
7.201826	2.947070	1.570796	7.137912	2.944699	1.475403	-10.570400	-6.237790	25.000000
7.201826	2.947070	1.570796	7.137912	2.944699	1.475403	-10.570400	-5.140090	25.000000
7.201845	2.947056	1.570796	7.133971	2.947488	1.476913	-10.570400	-4.668730	25.000000
7.201845	2.947056	1.570796	7.135643	2.946300	1.488375	-10.570400	-3.571030	25.000000
7.201845	2.947056	1.570796	7.133360	2.947924	1.505924	-10.570400	-3.099660	25.000000
7.201845	2.947056	1.570796	7.129664	2.950585	1.498331	-10.570400	-2.001960	25.000000
7.201826	2.947070	1.570796	7.231279	2.950755	1.521930	-10.570400	-1.530590	25.000000
7.201840	2.947060	1.570796	7.227430	2.953531	1.528599	-10.570400	-0.432895	25.000000
7.202000	2.946947	1.570796	7.146807	2.938554	1.531234	-9.785830	-12.514100	25.000000
7.201807	2.947084	1.570796	7.246971	2.939854	1.517055	-9.785830	-10.945000	25.000000
7.201845	2.947056	1.570796	7.243426	2.942261	1.493329	-9.785830	-9.847300	25.000000
7.201845	2.947056	1.570796	7.148698	2.937274	1.450546	-9.785830	-9.375930	25.000000
7.201845	2.947056	1.570796	7.247790	2.939302	1.478644	-9.785830	-8.278230	25.000000
7.201845	2.947056	1.570796	7.147232	2.938265	1.435269	-9.785830	-7.806860	25.000000
7.201845	2.947056	1.570796	7.148208	2.937604	1.412687	-9.785830	-6.709160	25.000000
7.201826	2.947070	1.570796	7.238665	2.945544	1.401917	-9.785830	-6.237790	25.000000
7.201826	2.947070	1.570796	7.140574	2.942839	1.402616	-9.785830	-5.140090	25.000000
7.201845	2.947056	1.570796	7.132635	2.948443	1.403486	-9.785830	-4.668730	25.000000
7.201845	2.947056	1.570796	7.231737	2.950428	1.427664	-9.785830	-3.571030	25.000000
7.201845	2.947056	1.570796	7.126509	2.952889	1.469639	-9.785830	-3.099660	25.000000
7.201845	2.947056	1.570796	7.229300	2.952177	1.442614	-9.785830	-2.001960	25.000000
7.201826	2.947070	1.570796	7.228058	2.953076	1.488759	-9.785830	-1.530590	25.000000
7.201840	2.947060	1.570796	7.225787	2.954730	1.511166	-9.785830	-0.432895	25.000000
7.201845	2.947056	1.570796	7.225577	2.954884	1.527540	-9.785830	1.136170	25.000000
7.202000	2.946947	1.570796	7.150932	2.935771	1.526305	-9.001290	-12.514100	25.000000
7.202000	2.946947	1.570796	7.245103	2.941118	1.509069	-9.001290	-11.416400	25.000000
7.201807	2.947084	1.570796	7.247753	2.939327	1.480012	-9.001290	-10.945000	25.000000
7.201845	2.947056	1.570796	7.258712	2.932092	1.457945	-9.001290	-9.847300	25.000000
7.201845	2.947056	1.570796	7.167590	2.924921	1.370219	-9.001290	-9.375930	25.000000
7.201845	2.947056	1.570796	7.252143	2.936396	1.415883	-9.001290	-8.278230	25.000000
7.201845	2.947056	1.570796	7.261302	2.930422	1.284374	-9.001290	-7.806860	25.000000
7.201845	2.947056	1.570796	7.159693	2.929990	1.329043	-9.001290	-6.709160	25.000000
7.201826	2.947070	1.570796	7.148909	2.937131	1.255582	-9.001290	-6.237790	25.000000
7.201826	2.947070	1.570796	7.248765	2.938647	1.257704	-9.001290	-5.140090	25.000000
7.201845	2.947056	1.570796	7.231971	2.950260	1.313473	-9.001290	-4.668730	25.000000
7.201845	2.947056	1.570796	7.234452	2.948498	1.255879	-9.001290	-3.571030	25.000000
7.201845	2.947056	1.570796	7.125205	2.953849	1.397736	-9.001290	-3.099660	25.000000
7.201845	2.947056	1.570796	7.221201	2.958119	1.331709	-9.001290	-2.001960	25.000000
7.201826	2.947070	1.570796	7.218385	2.960234	1.435199	-9.001290	-1.530590	25.000000
7.201840	2.947060	1.570796	7.226514	2.954199	1.474084	-9.001290	-0.432895	25.000000
7.201838	2.947061	1.570796	7.227741	2.953305	1.505703	-9.001290	0.038472	25.000000
7.201845	2.947056	1.570796	7.221982	2.957538	1.519327	-9.001290	1.136170	25.000000
7.201807	2.947084	1.570796	7.148708	2.937267	1.543906	-8.216760	-12.985400	25.000000
7.202000	2.946947	1.570796	7.253984	2.935180	1.475813	-8.216760	-12.514100	25.000000
7.202000	2.946947	1.570796	7.157315	2.931542	1.514480	-8.216760	-11.416400	25.000000
7.201807	2.947084	1.570796	7.275967	2.921216	1.374634	-8.216760	-10.945000	25.000000
7.201845	2.947056	1.570796	7.167670	2.924870	1.449821	-8.216760	-9.847300	25.000000
7.201845	2.947056	1.570796	7.204179	2.902944	1.204466	-8.216760	-9.375930	25.000000
