7.202245	2.155784	1.687219	7.186487	2.144427	1.680356	-6.185880	-48.218200	25.000000
7.202245	2.155784	1.687219	7.185576	2.144509	1.678709	-6.185880	-46.649100	25.000000
7.202245	2.155784	1.687219	7.186487	2.144427	1.680356	-6.185880	-45.551400	25.000000
7.202245	2.155784	1.687219	7.184678	2.144590	1.677061	-6.185880	-43.982400	25.000000
7.202245	2.155784	1.687219	7.237707	2.156350	1.673764	-6.185880	-43.511000	25.000000
7.202245	2.155784	1.687219	7.236857	2.156428	1.672115	-6.185880	-42.413300	25.000000
7.202245	2.155784	1.687219	7.235199	2.156580	1.668815	-6.185880	-41.941900	25.000000
7.202245	2.155784	1.687219	7.234390	2.156654	1.667164	-6.185880	-40.844200	25.000000
7.202245	2.155784	1.687219	7.178781	2.145121	1.665512	-6.185880	-40.372900	25.000000
7.202245	2.155784	1.687219	7.232814	2.156799	1.663860	-6.185880	-39.275200	25.000000
7.202245	2.155784	1.687219	7.232814	2.156799	1.663860	-6.185880	-38.803800	25.000000
7.202245	2.155784	1.687219	7.177221	2.145261	1.662208	-6.185880	-37.706100	25.000000
7.202245	2.155784	1.687219	7.149301	2.164573	1.663748	-6.185880	-37.234700	25.000000
7.202245	2.155784	1.687219	7.231293	2.156939	1.660555	-6.185880	-36.137000	25.000000
7.202245	2.155784	1.687219	7.232047	2.156869	1.662208	-6.185880	-35.665700	25.000000
7.202245	2.155784	1.687219	7.148538	2.164645	1.662067	-6.185880	-34.568000	25.000000
7.202245	2.155784	1.687219	7.232814	2.156799	1.663860	-6.185880	-34.096600	25.000000
7.202245	2.155784	1.687219	7.150867	2.164425	1.667108	-6.185880	-32.998900	25.000000
7.202245	2.155784	1.687219	7.233595	2.156727	1.665512	-6.185880	-32.527500	25.000000
7.202245	2.155784	1.687219	7.235199	2.156580	1.668815	-6.185880	-31.429800	25.000000
7.202245	2.155784	1.687219	7.153321	2.164194	1.672143	-6.185880	-30.958500	25.000000
7.202245	2.155784	1.687219	7.236857	2.156428	1.672115	-6.185880	-29.860800	25.000000
7.202245	2.155784	1.687219	7.212274	2.175448	1.677173	-6.185880	-29.389400	25.000000
7.202245	2.155784	1.687219	7.212274	2.175448	1.677173	-6.185880	-28.291700	25.000000
7.202245	2.155784	1.687219	7.183794	2.144669	1.675413	-5.401350	-46.649100	25.000000
7.202245	2.155784	1.687219	7.098739	2.152434	1.673820	-5.401350	-45.551400	25.000000
7.202245	2.155784	1.687219	7.235199	2.156580	1.668815	-5.401350	-45.080100	25.000000
7.202245	2.155784	1.687219	7.181226	2.144900	1.670465	-5.401350	-43.982400	25.000000
7.202245	2.155784	1.687219	7.176462	2.145330	1.660555	-5.401350	-43.511000	25.000000
7.202245	2.155784	1.687219	7.316755	2.149203	1.663968	-5.401350	-42.413300	25.000000
7.202245	2.155784	1.687219	7.229827	2.157073	1.657247	-5.401350	-41.941900	25.000000
7.202245	2.155784	1.687219	7.229115	2.157139	1.655593	-5.401350	-40.844200	25.000000
7.202245	2.155784	1.687219	7.171534	2.145775	1.648970	-5.401350	-40.372900	25.000000
7.202245	2.155784	1.687219	7.226403	2.157388	1.648970	-5.401350	-39.275200	25.000000
7.202245	2.155784	1.687219	7.223912	2.157617	1.642341	-5.401350	-38.803800	25.000000
