7.201826	2.947070	4.712389	7.227423	2.953537	4.753847	-10.570400	-1.094500	25.000000
7.201839	2.947061	4.712389	7.231279	2.950755	4.761255	-10.570400	0.003205	25.000000
7.201838	2.947062	4.712389	7.131550	2.949222	4.783592	-10.570400	0.474571	25.000000
7.201845	2.947056	4.712389	7.231504	2.950594	4.776534	-10.570400	1.572270	25.000000
7.201845	2.947056	4.712389	7.233768	2.948982	4.794811	-10.570400	2.043640	25.000000
7.201845	2.947056	4.712389	7.232119	2.950155	4.806273	-10.570400	3.141340	25.000000
7.201826	2.947070	4.712389	7.236006	2.947402	4.807782	-10.570400	3.612700	25.000000
7.201826	2.947070	4.712389	7.236006	2.947402	4.807782	-10.570400	4.710400	25.000000
7.201845	2.947056	4.712389	7.143741	2.940649	4.802985	-10.570400	5.181770	25.000000
7.201845	2.947056	4.712389	7.239551	2.944928	4.793065	-10.570400	6.279470	25.000000
7.201845	2.947056	4.712389	7.141137	2.942447	4.774719	-10.570400	6.750840	25.000000
7.201845	2.947056	4.712389	7.245219	2.941039	4.780340	-10.570400	7.848540	25.000000
7.201826	2.947070	4.712389	7.223928	2.956096	4.771718	-9.785830	-1.094500	25.000000
7.201839	2.947061	4.712389	7.228058	2.953076	4.794427	-9.785830	0.003205	25.000000
7.201838	2.947062	4.712389	7.231174	2.950830	4.839639	-9.785830	0.474571	25.000000
7.201845	2.947056	4.712389	7.224739	2.955499	4.812802	-9.785830	1.572270	25.000000
7.201845	2.947056	4.712389	7.133556	2.947784	4.854801	-9.785830	2.043640	25.000000
7.201845	2.947056	4.712389	7.230801	2.951097	4.879699	-9.785830	3.141340	25.000000
7.201826	2.947070	4.712389	7.138634	2.944192	4.881765	-9.785830	3.612700	25.000000
7.201826	2.947070	4.712389	7.142560	2.941463	4.880085	-9.785830	4.710400	25.000000
7.201845	2.947056	4.712389	7.148208	2.937604	4.870499	-9.785830	5.181770	25.000000
7.201845	2.947056	4.712389	7.243260	2.942375	4.849550	-9.785830	6.279470	25.000000
7.201845	2.947056	4.712389	7.247808	2.939290	4.805225	-9.785830	6.750840	25.000000
7.201845	2.947056	4.712389	7.148722	2.937257	4.833324	-9.785830	7.848540	25.000000
7.201826	2.947070	4.712389	7.145449	2.939479	4.790551	-9.785830	8.319900	25.000000
7.201826	2.947070	4.712389	7.149049	2.937036	4.767506	-9.785830	9.417600	25.000000
7.201807	2.947084	4.712389	7.146815	2.938549	4.752645	-9.785830	10.986700	25.000000
7.201845	2.947056	4.712389	7.123667	2.954989	4.761592	-9.001290	-2.663560	25.000000
7.201845	2.947056	4.712389	7.227754	2.953296	4.778220	-9.001290	-1.565860	25.000000
7.201826	2.947070	4.712389	7.224739	2.955499	4.812802	-9.001290	-1.094500	25.000000
7.201839	2.947061	4.712389	7.216414	2.961730	4.842893	-9.001290	0.003205	25.000000
7.201838	2.947062	4.712389	7.219263	2.959572	4.950315	-9.001290	0.474571	25.000000
7.201845	2.947056	4.712389	7.225260	2.955116	4.883429	-9.001290	1.572270	25.000000
7.201845	2.947056	4.712389	7.136946	2.945378	5.034140	-9.001290	2.043640	25.000000
7.201845	2.947056	4.712389	7.228810	2.952531	4.980578	-9.001290	3.141340	25.000000
7.201826	2.947070	4.712389	7.248765	2.938647	5.025482	-9.001290	3.612700	25.000000
7.201826	2.947070	4.712389	7.150846	2.935828	5.025482	-9.001290	4.710400	25.000000
7.201845	2.947056	4.712389	7.255488	2.934193	4.955744	-9.001290	5.181770	25.000000
7.201845	2.947056	4.712389	7.265349	2.927838	4.995145	-9.001290	6.279470	25.000000
7.201845	2.947056	4.712389	7.156318	2.932197	4.866265	-9.001290	6.750840	25.000000
7.201845	2.947056	4.712389	7.167763	2.924812	4.915509	-9.001290	7.848540	25.000000
7.201826	2.947070	4.712389	7.161098	2.929078	4.829846	-9.001290	8.319900	25.000000
7.201826	2.947070	4.712389	7.247699	2.939363	4.801121	-9.001290	9.417600	25.000000
7.201845	2.947056	4.712389	7.145113	2.939709	4.773850	-9.001290	9.888970	25.000000
7.201807	2.947084	4.712389	7.153018	2.934379	4.759293	-9.001290	10.986700	25.000000
7.201845	2.947056	4.712389	7.227471	2.953501	4.758283	-8.216760	-4.232630	25.000000
7.201845	2.947056	4.712389	7.223602	2.956337	4.741704	-8.216760	-3.134930	25.000000
7.201845	2.947056	4.712389	7.221237	2.958093	4.820364	-8.216760	-2.663560	25.000000
7.201845	2.947056	4.712389	7.216716	2.961499	4.776641	-8.216760	-1.565860	25.000000
7.201826	2.947070	4.712389	7.207193	2.968907	4.962068	-8.216760	-1.094500	25.000000
7.201839	2.947061	4.712389	7.215245	2.962622	4.862434	-8.216760	0.003205	25.000000
7.201838	2.947062	4.712389	7.221565	2.957848	5.192984	-8.216760	0.474571	25.000000
7.201845	2.947056	4.712389	7.213467	2.963991	5.031658	-8.216760	1.572270	25.000000
7.201845	2.947056	4.712389	7.142619	2.941422	5.235902	-8.216760	2.043640	25.000000
7.201845	2.947056	4.712389	7.164831	2.926677	5.358508	-8.216760	3.141340	25.000000
7.201826	2.947070	4.712389	7.202291	2.904024	5.321665	-8.216760	3.612700	25.000000
7.201826	2.947070	4.712389	7.197117	2.907011	5.323605	-8.216760	4.710400	25.000000
7.201845	2.947056	4.712389	7.233920	2.886593	5.166233	-8.216760	5.181770	25.000000
7.201845	2.947056	4.712389	7.098535	2.904528	5.240463	-8.216760	6.279470	25.000000
7.201845	2.947056	4.712389	7.196138	2.907581	4.954461	-8.216760	6.750840	25.000000
7.201845	2.947056	4.712389	7.197618	2.906720	5.085135	-8.216760	7.848540	25.000000
7.201826	2.947070	4.712389	7.176393	2.919417	4.832195	-8.216760	8.319900	25.000000
7.201826	2.947070	4.712389	7.172177	2.922034	4.915434	-8.216760	9.417600	25.000000
7.201845	2.947056	4.712389	7.161578	2.928768	4.771921	-8.216760	9.888970	25.000000
7.201807	2.947084	4.712389	7.151987	2.935065	4.807308	-8.216760	10.986700	25.000000
7.201807	2.947084	4.712389	7.146849	2.938526	4.755418	-8.216760	12.555700	25.000000
7.201845	2.947056	4.712389	7.120055	2.957695	4.767717	-7.432230	-4.232630	25.000000
7.201845	2.947056	4.712389	7.225602	2.954866	4.757880	-7.432230	-3.134930	25.000000
7.201845	2.947056	4.712389	7.213791	2.963741	4.811278	-7.432230	-2.663560	25.000000
7.201845	2.947056	4.712389	7.205313	2.970410	4.881020	-7.432230	-1.565860	25.000000
7.201826	2.947070	4.712389	7.194053	2.979714	4.974102	-7.432230	-1.094500	25.000000
7.201839	2.947061	4.712389	7.203471	2.971895	5.190741	-7.432230	0.003205	25.000000
7.201838	2.947062	4.712389	7.238957	2.945340	5.756131	-7.432230	0.474571	25.000000
7.201845	2.947056	4.712389	7.238266	2.945821	5.351629	-7.432230	1.572270	25.000000
7.201845	2.947056	4.712389	7.198034	2.852823	5.681652	-7.432230	2.043640	25.000000
7.201845	2.947056	4.712389	7.186272	2.812230	5.968237	-7.432230	3.141340	25.000000
7.201826	2.947070	4.712389	7.159330	2.743686	5.787291	-7.432230	3.612700	25.000000
7.201826	2.947070	4.712389	7.257141	2.747196	5.777828	-7.432230	4.710400	25.000000
7.201845	2.947056	4.712389	7.063271	2.777399	5.678646	-7.432230	5.181770	25.000000
7.201845	2.947056	4.712389	7.342377	2.754818	5.439031	-7.432230	6.279470	25.000000
7.201845	2.947056	4.712389	7.140287	2.831622	5.357727	-7.432230	6.750840	25.000000
7.201845	2.947056	4.712389	7.209854	2.847355	5.094672	-7.432230	7.848540	25.000000
7.201826	2.947070	4.712389	7.188108	2.912314	4.915787	-7.432230	8.319900	25.000000
7.201826	2.947070	4.712389	7.240477	2.883142	5.008504	-7.432230	9.417600	25.000000
7.201845	2.947056	4.712389	7.170713	2.922951	4.853013	-7.432230	9.888970	25.000000
7.201807	2.947084	4.712389	7.270334	2.924702	4.788524	-7.432230	10.986700	25.000000
7.201807	2.947084	4.712389	7.246767	2.939991	4.750990	-7.432230	11.458000	25.000000
7.201807	2.947084	4.712389	7.255080	2.934460	4.764690	-7.432230	12.555700	25.000000
7.201845	2.947056	4.712389	7.223554	2.956372	4.734115	-6.647690	-5.801690	25.000000
7.201845	2.947056	4.712389	7.209720	2.966909	4.781877	-6.647690	-4.232630	25.000000
7.201845	2.947056	4.712389	7.220341	2.958762	4.777184	-6.647690	-3.134930	25.000000
7.201845	2.947056	4.712389	7.207278	2.968840	4.928782	-6.647690	-2.663560	25.000000
7.201845	2.947056	4.712389	7.180716	2.991515	4.922572	-6.647690	-1.565860	25.000000
7.201826	2.947070	4.712389	7.185130	2.987504	5.245033	-6.647690	-1.094500	25.000000
7.201839	2.947061	4.712389	7.191029	2.982310	5.729233	-6.647690	0.003205	25.000000
7.201838	2.947062	4.712389	7.250303	2.714821	6.255526	-6.647690	0.474571	25.000000
7.201845	2.947056	4.712389	7.196168	2.907563	6.180535	-6.647690	1.572270	25.000000
7.201845	2.947056	4.712389	7.159375	2.564517	6.227857	-6.647690	2.043640	25.000000
7.201845	2.947056	4.712389	7.169497	2.615498	6.271797	-6.647690	3.141340	25.000000
7.201826	2.947070	4.712389	7.257934	2.496636	6.112762	-6.647690	3.612700	25.000000
7.201826	2.947070	4.712389	7.251379	2.390429	5.964630	-6.647690	4.710400	25.000000
7.201845	2.947056	4.712389	6.862478	2.476546	5.775169	-6.647690	5.181770	25.000000
7.201845	2.947056	4.712389	7.466760	2.360028	5.777010	-6.647690	6.279470	25.000000
7.201845	2.947056	4.712389	7.352857	2.549204	5.571917	-6.647690	6.750840	25.000000
7.201845	2.947056	4.712389	7.016017	2.719414	5.332234	-6.647690	7.848540	25.000000
7.201826	2.947070	4.712389	7.380142	2.819235	5.003026	-6.647690	8.319900	25.000000
