7.202310	2.606070	3.926990	7.259477	2.621617	3.907385	-0.081132	-0.237715	25.000000
7.202307	2.606070	3.926989	7.224265	2.630194	3.926991	-0.081132	2.429050	25.000000
7.202307	2.606070	3.926989	7.172866	2.614690	3.907385	-0.081132	2.900420	25.000000
7.202307	2.606070	3.926989	7.224265	2.630194	3.926991	-0.081132	3.998120	25.000000
7.202307	2.606070	3.926989	7.217368	2.631900	3.931007	-0.081132	4.469480	25.000000
7.202307	2.606070	3.926989	7.217368	2.631900	3.931007	-0.081132	5.567180	25.000000
7.202307	2.606070	3.926989	7.148769	2.620513	3.960775	-0.081132	6.038550	25.000000
7.202307	2.606070	3.926989	7.196972	2.636993	3.943250	-0.081132	7.136250	25.000000
7.202307	2.606070	3.926989	7.222333	2.630671	3.969050	-0.081132	7.607620	25.000000
7.202307	2.606070	3.926989	7.193615	2.637839	3.945319	-0.081132	8.705320	25.000000
7.202307	2.606070	3.926989	7.265542	2.620161	3.983681	-0.081132	9.176680	25.000000
7.202379	2.606054	3.927027	7.138627	2.622993	3.966970	-0.081132	10.274400	25.000000
7.202018	2.606138	3.926835	7.152174	2.619684	3.958726	-0.081132	10.745700	25.000000
7.202379	2.606054	3.927027	7.155592	2.618854	3.956685	-0.081132	11.843500	25.000000
7.202379	2.606054	3.927027	7.202805	2.607588	3.969436	-0.081132	12.314800	25.000000
7.202379	2.606054	3.927027	7.176357	2.613854	3.944602	-0.081132	13.412500	25.000000
7.202379	2.606054	3.927027	7.172866	2.614690	3.946596	-0.081132	13.883900	25.000000
7.202379	2.606054	3.927027	7.172866	2.614690	3.946596	-0.081132	14.981600	25.000000
7.202018	2.606138	3.926835	7.086607	2.607594	3.946596	-0.081132	16.550600	25.000000
7.202310	2.606070	3.926991	7.172866	2.614690	3.946596	0.703401	-0.237715	25.000000
7.202306	2.606071	3.926989	7.172866	2.614690	3.946596	0.703401	1.331350	25.000000
7.202306	2.606071	3.926989	7.224265	2.630194	3.926991	0.703401	2.429050	25.000000
7.202306	2.606071	3.926989	7.227731	2.629340	3.924995	0.703401	2.900420	25.000000
7.202306	2.606071	3.926989	7.210520	2.633601	3.935055	0.703401	3.998120	25.000000
7.202306	2.606071	3.926989	7.159476	2.646559	3.924912	0.703401	4.469480	25.000000
7.202306	2.606071	3.926989	7.190271	2.638683	3.947396	0.703401	5.567180	25.000000
7.202306	2.606071	3.926989	7.258485	2.650306	3.960037	0.703401	6.038550	25.000000
7.202306	2.606071	3.926989	7.239365	2.655266	3.972983	0.703401	7.136250	25.000000
