7.202447	2.606038	0.785398	7.244998	2.597820	0.766532	-21.059600	-18.549400	25.000000
7.202086	2.606122	0.785206	7.244998	2.597820	0.766532	-21.059600	-16.980300	25.000000
7.202447	2.606038	0.785398	7.196527	2.582301	0.785398	-21.059600	-16.509000	25.000000
7.202447	2.606038	0.785398	7.196527	2.582301	0.785398	-21.059600	-15.411300	25.000000
7.202447	2.606038	0.785398	7.197916	2.581993	0.748378	-21.059600	-14.939900	25.000000
7.202447	2.606038	0.785398	7.234639	2.573941	0.767218	-21.059600	-13.842200	25.000000
7.202086	2.606122	0.785206	7.197916	2.581993	0.748378	-21.059600	-13.370800	25.000000
7.202086	2.606122	0.785206	7.197916	2.581993	0.748378	-21.059600	-12.273100	25.000000
7.202447	2.606038	0.785398	7.282857	2.589282	0.748378	-21.059600	-11.801800	25.000000
7.202447	2.606038	0.785398	7.197916	2.581993	0.748378	-21.059600	-10.704100	25.000000
7.202375	2.606055	0.785360	7.282857	2.589282	0.748378	-21.059600	-10.232700	25.000000
7.202375	2.606055	0.785360	7.162402	2.589959	0.728855	-21.059600	-9.135000	25.000000
7.202375	2.606055	0.785360	7.209716	2.605969	0.746956	-21.059600	-8.663640	25.000000
7.202375	2.606055	0.785360	7.159609	2.590593	0.766532	-21.059600	-7.565940	25.000000
7.202375	2.606055	0.785360	7.159609	2.590593	0.766532	-21.059600	-7.094570	25.000000
7.202375	2.606055	0.785360	7.209716	2.605969	0.746956	-21.059600	-5.996870	25.000000
7.202375	2.606055	0.785360	7.244998	2.597820	0.766532	-21.059600	-3.956440	25.000000
7.202447	2.606038	0.785398	7.244998	2.597820	0.766532	-20.275100	-19.647100	25.000000
7.202447	2.606038	0.785398	7.244998	2.597820	0.804264	-20.275100	-18.549400	25.000000
7.202086	2.606122	0.785206	7.196527	2.582301	0.785398	-20.275100	-18.078000	25.000000
7.202086	2.606122	0.785206	7.159609	2.590593	0.766532	-20.275100	-16.980300	25.000000
7.202447	2.606038	0.785398	7.234639	2.573941	0.767218	-20.275100	-16.509000	25.000000
7.202447	2.606038	0.785398	7.197916	2.581993	0.748378	-20.275100	-15.411300	25.000000
7.202447	2.606038	0.785398	7.190271	2.557950	0.749699	-20.275100	-14.939900	25.000000
7.202447	2.606038	0.785398	7.190271	2.557950	0.749699	-20.275100	-13.842200	25.000000
7.202086	2.606122	0.785206	7.194442	2.557073	0.714091	-20.275100	-13.370800	25.000000
7.202086	2.606122	0.785206	7.153321	2.565819	0.730907	-20.275100	-12.273100	25.000000
7.202447	2.606038	0.785398	7.202083	2.581070	0.711459	-20.275100	-11.801800	25.000000
7.202447	2.606038	0.785398	7.153321	2.565819	0.730907	-20.275100	-10.704100	25.000000
7.202375	2.606055	0.785360	7.176462	2.586784	0.736747	-20.275100	-10.232700	25.000000
7.202375	2.606055	0.785360	7.202083	2.581070	0.711459	-20.275100	-9.135000	25.000000
7.202375	2.606055	0.785360	7.227282	2.601888	0.716804	-20.275100	-8.663640	25.000000
7.202375	2.606055	0.785360	7.209716	2.605969	0.746956	-20.275100	-7.565940	25.000000
7.202375	2.606055	0.785360	7.123903	2.598805	0.746956	-20.275100	-7.094570	25.000000
7.202375	2.606055	0.785360	7.123903	2.598805	0.746956	-20.275100	-5.996870	25.000000
7.202375	2.606055	0.785360	7.172866	2.614690	0.765793	-20.275100	-4.427810	25.000000
7.202375	2.606055	0.785360	7.172866	2.614690	0.765793	-20.275100	-2.858740	25.000000
7.202375	2.606055	0.785360	7.172866	2.614690	0.765793	-20.275100	-1.289670	25.000000
7.202447	2.606038	0.785398	7.244998	2.597820	0.804264	-19.490500	-21.216200	25.000000
7.202447	2.606038	0.785398	7.244998	2.597820	0.766532	-19.490500	-20.118500	25.000000
7.202447	2.606038	0.785398	7.159609	2.590593	0.766532	-19.490500	-19.647100	25.000000
7.202447	2.606038	0.785398	7.196527	2.582301	0.785398	-19.490500	-18.549400	25.000000
7.202086	2.606122	0.785206	7.150524	2.566422	0.803578	-19.490500	-18.078000	25.000000
7.202086	2.606122	0.785206	7.196527	2.582301	0.785398	-19.490500	-16.980300	25.000000
7.202447	2.606038	0.785398	7.186793	2.533870	0.750929	-19.490500	-16.509000	25.000000
7.202447	2.606038	0.785398	7.234639	2.573941	0.767218	-19.490500	-15.411300	25.000000
7.202447	2.606038	0.785398	7.268425	2.517905	0.752077	-19.490500	-14.939900	25.000000
7.202447	2.606038	0.785398	7.190967	2.533036	0.716542	-19.490500	-13.842200	25.000000
7.202086	2.606122	0.785206	7.197916	2.531651	0.682317	-19.490500	-13.370800	25.000000
7.202086	2.606122	0.785206	7.242928	2.522814	0.667306	-19.490500	-12.273100	25.000000
7.202447	2.606038	0.785398	7.183565	2.534516	0.674741	-19.490500	-11.801800	25.000000
7.202447	2.606038	0.785398	7.227897	2.550114	0.653426	-19.490500	-10.704100	25.000000
7.202375	2.606055	0.785360	7.195804	2.582461	0.666558	-19.490500	-10.232700	25.000000
7.202375	2.606055	0.785360	7.208356	2.554162	0.682559	-19.490500	-9.135000	25.000000
7.202375	2.606055	0.785360	7.141680	2.594693	0.716804	-19.490500	-8.663640	25.000000
7.202375	2.606055	0.785360	7.191724	2.583369	0.705494	-19.490500	-7.565940	25.000000
7.202375	2.606055	0.785360	7.220173	2.603534	0.752905	-19.490500	-7.094570	25.000000
7.202375	2.606055	0.785360	7.237465	2.599544	0.722861	-19.490500	-5.996870	25.000000
7.202375	2.606055	0.785360	7.244998	2.597820	0.766532	-19.490500	-5.525510	25.000000
7.202375	2.606055	0.785360	7.172866	2.614690	0.765793	-19.490500	-4.427810	25.000000
7.202447	2.606038	0.785398	7.159609	2.590593	0.804264	-18.706000	-20.118500	25.000000
7.202447	2.606038	0.785398	7.281483	2.589588	0.785398	-18.706000	-19.647100	25.000000
7.202447	2.606038	0.785398	7.196527	2.582301	0.785398	-18.706000	-18.549400	25.000000
7.202086	2.606122	0.785206	7.234639	2.573941	0.803578	-18.706000	-18.078000	25.000000
7.202086	2.606122	0.785206	7.190271	2.557950	0.749699	-18.706000	-16.980300	25.000000
7.202447	2.606038	0.785398	7.229108	2.525504	0.734594	-18.706000	-16.509000	25.000000
7.202447	2.606038	0.785398	7.313686	2.486569	0.769526	-18.706000	-15.411300	25.000000
7.202447	2.606038	0.785398	7.134424	2.473374	0.657075	-18.706000	-14.939900	25.000000
7.202447	2.606038	0.785398	7.275988	2.427841	0.681298	-18.706000	-13.842200	25.000000
7.202086	2.606122	0.785206	7.297945	2.403769	0.582353	-18.706000	-13.370800	25.000000
7.202086	2.606122	0.785206	7.187489	2.420834	0.605545	-18.706000	-12.273100	25.000000
7.202447	2.606038	0.785398	7.169303	2.423727	0.516779	-18.706000	-11.801800	25.000000
7.202447	2.606038	0.785398	7.243956	2.454445	0.557215	-18.706000	-10.704100	25.000000
7.202375	2.606055	0.785360	7.206358	2.529977	0.515549	-18.706000	-10.232700	25.000000
