7.202761	2.070767	5.705099	7.230491	2.060349	5.721264	-48.893900	18.980300	25.000000
7.202761	2.070767	5.705099	7.230491	2.060349	5.721264	-48.893900	20.078000	25.000000
7.202281	2.070803	5.705232	7.213182	2.045973	5.742766	-48.893900	20.549300	25.000000
7.202281	2.070803	5.705232	7.123903	2.052432	5.769933	-48.893900	21.647000	25.000000
7.202281	2.070803	5.705232	7.111259	2.037551	5.826580	-48.893900	22.118400	25.000000
7.202281	2.070803	5.705232	7.226341	1.983743	5.812781	-48.893900	23.216100	25.000000
7.202761	2.070767	5.705099	7.046744	1.865979	6.014462	-48.893900	23.687500	25.000000
7.202761	2.070767	5.705099	7.261632	1.832674	5.861632	-48.893900	24.785200	25.000000
7.202281	2.070803	5.705232	6.785116	1.516238	6.055391	-48.893900	25.256500	25.000000
7.202281	2.070803	5.705232	7.591634	1.306932	6.194378	-48.893900	26.354200	25.000000
7.202281	2.070803	5.705232	7.098422	0.989129	6.072563	-48.893900	26.825600	25.000000
7.202281	2.070803	5.705232	7.349320	1.089839	6.214065	-48.893900	27.923300	25.000000
7.202761	2.070767	5.705099	7.634789	0.907645	5.908852	-48.893900	28.394700	25.000000
7.202761	2.070767	5.705099	6.702425	0.912565	6.006181	-48.893900	29.492400	25.000000
7.202281	2.070803	5.705232	7.978722	0.893528	5.797958	-48.893900	29.963700	25.000000
7.202281	2.070803	5.705232	6.469930	1.272736	5.600869	-48.893900	31.061400	25.000000
7.202281	2.070803	5.705232	6.929646	1.803791	5.666384	-48.893900	31.532800	25.000000
7.202281	2.070803	5.705232	7.490955	1.621546	5.620970	-48.893900	32.630500	25.000000
7.202761	2.070767	5.705099	7.160510	1.968003	5.669978	-48.893900	33.101900	25.000000
7.202761	2.070767	5.705099	7.238515	1.895604	5.642600	-48.893900	34.199600	25.000000
7.202281	2.070803	5.705232	7.109149	2.069465	5.726284	-48.109400	18.508900	25.000000
7.202761	2.070767	5.705099	7.231874	2.075981	5.734636	-48.109400	18.980300	25.000000
7.202761	2.070767	5.705099	7.259477	2.058222	5.742766	-48.109400	20.078000	25.000000
7.202281	2.070803	5.705232	7.200000	2.031350	5.764039	-48.109400	20.549300	25.000000
7.202281	2.070803	5.705232	7.158911	2.049878	5.791376	-48.109400	21.647000	25.000000
7.202281	2.070803	5.705232	7.193532	1.925737	5.961904	-48.109400	22.118400	25.000000
7.202281	2.070803	5.705232	7.162325	1.957322	5.842460	-48.109400	23.216100	25.000000
7.202761	2.070767	5.705099	6.737841	1.616821	6.085790	-48.109400	23.687500	25.000000
7.202761	2.070767	5.705099	7.623690	1.494118	6.264766	-48.109400	24.785200	25.000000
7.202281	2.070803	5.705232	6.771831	1.431536	6.239929	-48.109400	25.256500	25.000000
7.202281	2.070803	5.705232	7.525570	1.261597	6.144642	-48.109400	26.354200	25.000000
7.202281	2.070803	5.705232	6.904585	1.319035	6.046186	-48.109400	26.825600	25.000000
7.202281	2.070803	5.705232	7.513168	1.456079	5.928805	-48.109400	27.923300	25.000000
7.202761	2.070767	5.705099	6.951978	1.092463	5.812291	-48.109400	28.394700	25.000000
7.202761	2.070767	5.705099	7.419569	1.227124	5.870775	-48.109400	29.492400	25.000000
7.202281	2.070803	5.705232	6.671582	1.087549	5.690488	-48.109400	29.963700	25.000000
7.202281	2.070803	5.705232	7.645914	0.908781	5.579955	-48.109400	31.061400	25.000000
7.202281	2.070803	5.705232	7.010706	1.699527	5.579239	-48.109400	31.532800	25.000000
7.202281	2.070803	5.705232	7.446180	1.389853	5.604180	-48.109400	32.630500	25.000000
7.202761	2.070767	5.705099	6.901913	1.929037	5.673727	-48.109400	33.101900	25.000000
7.202761	2.070767	5.705099	7.357778	1.898752	5.599476	-48.109400	34.199600	25.000000
7.201546	2.070859	5.705145	7.157514	2.081735	5.726284	-47.324800	17.411200	25.000000
7.201546	2.070859	5.705145	7.230491	2.060349	5.721264	-47.324800	18.508900	25.000000
7.202026	2.070822	5.705013	7.184010	2.063799	5.734636	-47.324800	18.980300	25.000000
7.202026	2.070822	5.705013	7.167984	2.049220	5.756242	-47.324800	20.078000	25.000000
7.201546	2.070859	5.705145	7.308215	1.993795	5.832960	-47.324800	20.549300	25.000000
7.201546	2.070859	5.705145	7.072482	2.040316	5.840811	-47.324800	21.647000	25.000000
7.201546	2.070859	5.705145	7.326964	1.804950	6.196082	-47.324800	22.118400	25.000000
7.201546	2.070859	5.705145	7.010763	1.768930	6.000090	-47.324800	23.216100	25.000000
7.202026	2.070822	5.705013	7.169263	1.488379	0.112203	-47.324800	23.687500	25.000000
7.202026	2.070822	5.705013	7.135211	1.644175	6.036162	-47.324800	24.785200	25.000000
7.201546	2.070859	5.705145	6.818365	2.161949	5.924001	-47.324800	25.256500	25.000000
7.201546	2.070859	5.705145	7.570872	1.879471	5.867917	-47.324800	26.354200	25.000000
7.201546	2.070859	5.705145	7.039176	2.058734	5.797958	-47.324800	26.825600	25.000000
7.201546	2.070859	5.705145	7.244998	1.864872	5.703183	-47.324800	27.923300	25.000000
7.202026	2.070822	5.705013	7.475433	1.518602	5.602168	-47.324800	28.394700	25.000000
7.202026	2.070822	5.705013	7.027076	1.584885	5.857736	-47.324800	29.492400	25.000000
7.201546	2.070859	5.705145	7.354590	1.120644	5.615520	-47.324800	29.963700	25.000000
7.201546	2.070859	5.705145	7.078135	1.053559	5.509281	-47.324800	31.061400	25.000000
7.201546	2.070859	5.705145	6.756952	1.097495	5.533067	-47.324800	31.532800	25.000000
7.201546	2.070859	5.705145	7.541777	1.475182	5.441244	-47.324800	32.630500	25.000000
7.202026	2.070822	5.705013	7.459819	1.936833	5.599476	-47.324800	33.101900	25.000000
7.202026	2.070822	5.705013	7.092031	1.837628	5.622142	-47.324800	34.199600	25.000000
7.202281	2.070803	5.705232	7.278049	2.072475	5.721264	-46.540300	15.842100	25.000000
7.202281	2.070803	5.705232	7.278049	2.072475	5.721264	-46.540300	16.939800	25.000000
7.202281	2.070803	5.705232	7.231874	2.075981	5.734636	-46.540300	17.411200	25.000000
7.202281	2.070803	5.705232	7.184010	2.063799	5.734636	-46.540300	18.508900	25.000000
7.202761	2.070767	5.705099	7.279423	2.041297	5.785069	-46.540300	18.980300	25.000000
7.202761	2.070767	5.705099	7.170774	2.064791	5.769933	-46.540300	20.078000	25.000000
7.202281	2.070803	5.705232	7.275741	1.965831	5.888852	-46.540300	20.549300	25.000000
7.202281	2.070803	5.705232	7.170244	1.987173	6.001953	-46.540300	21.647000	25.000000
7.202281	2.070803	5.705232	7.113649	1.610167	6.235335	-46.540300	22.118400	25.000000
7.202281	2.070803	5.705232	7.334010	1.754539	6.229072	-46.540300	23.216100	25.000000
7.202761	2.070767	5.705099	7.744779	1.926897	5.925705	-46.540300	23.687500	25.000000
7.202761	2.070767	5.705099	6.606217	2.476950	5.656374	-46.540300	24.785200	25.000000
7.202281	2.070803	5.705232	7.487323	2.478348	5.421015	-46.540300	25.256500	25.000000
7.202281	2.070803	5.705232	6.871681	2.523420	5.604523	-46.540300	26.354200	25.000000
7.202281	2.070803	5.705232	6.914478	2.298653	5.484089	-46.540300	26.825600	25.000000
7.202281	2.070803	5.705232	7.420243	2.274281	5.522782	-46.540300	27.923300	25.000000
7.202761	2.070767	5.705099	7.700000	1.929061	5.695183	-46.540300	28.394700	25.000000
7.202761	2.070767	5.705099	6.735726	2.188301	5.705283	-46.540300	29.492400	25.000000
7.202281	2.070803	5.705232	7.530212	1.476369	5.478921	-46.540300	29.963700	25.000000
7.202281	2.070803	5.705232	6.937932	1.267823	5.615520	-46.540300	31.061400	25.000000
7.202281	2.070803	5.705232	7.086607	0.953839	5.362810	-46.540300	31.532800	25.000000
7.202281	2.070803	5.705232	7.259477	1.362671	5.327729	-46.540300	32.630500	25.000000
7.202761	2.070767	5.705099	7.169554	1.817375	5.579239	-46.540300	33.101900	25.000000
7.202761	2.070767	5.705099	7.245661	1.943738	5.592242	-46.540300	34.199600	25.000000
7.202281	2.070803	5.705232	7.109149	2.069465	5.726284	-45.755800	16.939800	25.000000
7.202281	2.070803	5.705232	7.306846	2.070315	5.742766	-45.755800	17.411200	25.000000
7.202281	2.070803	5.705232	7.138627	2.067218	5.748230	-45.755800	18.508900	25.000000
