7.202621	1.958493	1.770148	7.280996	1.965530	1.760897	1.555240	-69.174000	25.000000
7.202621	1.958493	1.770148	7.280996	1.965530	1.760897	1.555240	-68.076300	25.000000
7.202621	1.958493	1.770148	7.241381	1.952883	1.759436	1.555240	-67.604900	25.000000
7.202621	1.958493	1.770148	7.243128	1.952786	1.760897	1.555240	-66.507200	25.000000
7.202621	1.958493	1.770148	7.275823	1.965827	1.756510	1.555240	-66.035900	25.000000
7.202621	1.958493	1.770148	7.275823	1.965827	1.756510	1.555240	-64.938200	25.000000
7.202621	1.958493	1.770148	7.272441	1.966021	1.753582	1.555240	-64.466800	25.000000
7.202621	1.958493	1.770148	7.270770	1.966116	1.752116	1.555240	-63.369100	25.000000
7.202621	1.958493	1.770148	7.231182	1.953449	1.750650	1.555240	-62.897700	25.000000
7.202621	1.958493	1.770148	7.265838	1.966400	1.747715	1.555240	-61.800000	25.000000
7.202621	1.958493	1.770148	7.224652	1.953813	1.744777	1.555240	-61.328700	25.000000
7.202621	1.958493	1.770148	7.133414	1.958972	1.747399	1.555240	-60.231000	25.000000
7.202621	1.958493	1.770148	7.219896	1.954079	1.740364	1.555240	-59.759600	25.000000
7.202621	1.958493	1.770148	7.259449	1.966767	1.741836	1.555240	-58.661900	25.000000
7.202621	1.958493	1.770148	7.253275	1.967123	1.735945	1.555240	-58.190500	25.000000
7.202621	1.958493	1.770148	7.125454	1.959429	1.739934	1.555240	-57.092800	25.000000
7.202621	1.958493	1.770148	7.160873	1.972529	1.736943	1.555240	-56.621500	25.000000
7.202621	1.958493	1.770148	7.159358	1.972619	1.735446	1.555240	-55.523800	25.000000
7.202621	1.958493	1.770148	7.250269	1.967297	1.732995	1.555240	-55.052400	25.000000
7.202621	1.958493	1.770148	7.250269	1.967297	1.732995	1.555240	-53.954700	25.000000
7.202621	1.958493	1.770148	7.199055	1.985404	1.735446	1.555240	-53.483300	25.000000
7.202621	1.958493	1.770148	7.199055	1.985404	1.735446	1.555240	-52.385600	25.000000
