7.202196	2.155788	4.828729	7.166422	2.162961	4.837161	-14.954800	26.764300	25.000000
7.202196	2.155788	4.828729	7.167461	2.162864	4.838829	-14.954800	28.333400	25.000000
7.203025	2.155712	4.828710	7.168514	2.162765	4.840497	-14.954800	29.902500	25.000000
7.203025	2.155712	4.828710	7.168514	2.162765	4.840497	-14.954800	31.000200	25.000000
7.202196	2.155788	4.828729	7.170662	2.162563	4.843830	-14.954800	31.471500	25.000000
7.202196	2.155788	4.828729	7.170662	2.162563	4.843830	-14.954800	32.569200	25.000000
7.202196	2.155788	4.828729	7.172866	2.162357	4.847160	-14.954800	33.040600	25.000000
7.202196	2.155788	4.828729	7.173988	2.162252	4.848824	-14.954800	34.138300	25.000000
7.203025	2.155712	4.828710	7.175124	2.162146	4.850487	-14.954800	34.609700	25.000000
7.203025	2.155712	4.828710	7.176273	2.162038	4.852150	-14.954800	35.707400	25.000000
7.202196	2.155788	4.828729	7.177437	2.161929	4.853811	-14.954800	36.178700	25.000000
7.202196	2.155788	4.828729	7.177437	2.161929	4.853811	-14.954800	37.276400	25.000000
7.202196	2.155788	4.828729	7.123377	2.150162	4.855472	-14.954800	37.747800	25.000000
7.202196	2.155788	4.828729	7.206421	2.142641	4.853119	-14.954800	38.845500	25.000000
7.203025	2.155712	4.828710	7.205248	2.142746	4.851485	-14.954800	39.316900	25.000000
7.202196	2.155788	4.828729	7.206421	2.142641	4.853119	-14.954800	40.414500	25.000000
7.202196	2.155788	4.828729	7.258712	2.154433	4.849850	-14.954800	40.885900	25.000000
7.202196	2.155788	4.828729	7.204089	2.142849	4.849850	-14.954800	41.983600	25.000000
7.202196	2.155788	4.828729	7.118715	2.150590	4.848824	-14.954800	42.455000	25.000000
7.202196	2.155788	4.828729	7.118715	2.150590	4.848824	-14.954800	43.552700	25.000000
7.203025	2.155712	4.828710	7.199590	2.143252	4.843303	-14.954800	44.024100	25.000000
7.202196	2.155788	4.828729	7.198500	2.143349	4.841664	-14.954800	45.121700	25.000000
7.202196	2.155788	4.828729	7.253165	2.154938	4.841664	-14.954800	45.593100	25.000000
7.202196	2.155788	4.828729	7.196360	2.143541	4.838385	-14.954800	46.690800	25.000000
7.202196	2.155788	4.828729	7.167461	2.162864	4.838829	-14.170300	27.862000	25.000000
7.202196	2.155788	4.828729	7.253165	2.154938	4.841664	-14.170300	29.431100	25.000000
7.203025	2.155712	4.828710	7.173988	2.162252	4.848824	-14.170300	29.902500	25.000000
7.203025	2.155712	4.828710	7.255343	2.154739	4.844941	-14.170300	31.000200	25.000000
7.202196	2.155788	4.828729	7.177437	2.161929	4.853811	-14.170300	31.471500	25.000000
7.202196	2.155788	4.828729	7.176273	2.162038	4.852150	-14.170300	32.569200	25.000000
